forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,23,29  day ahead inc hosp,2021-07-20,quantile,0.85,11.348811065128732
2021-06-21,23,29  day ahead inc hosp,2021-07-20,quantile,0.9,12.784532495430406
2021-06-21,23,29  day ahead inc hosp,2021-07-20,quantile,0.95,14.912487931613546
2021-06-21,23,29  day ahead inc hosp,2021-07-20,quantile,0.975,16.758171922041775
2021-06-21,23,29  day ahead inc hosp,2021-07-20,quantile,0.99,18.904178433466374
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.2,0.7390056772835543
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.25,1.7318037314496015
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.3,2.623367067804504
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.35,3.4495333684356475
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.4,4.233484396755917
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.45,4.991966089247114
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.5,5.738422341061222
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.55,6.484878592875329
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.6,7.243360285366527
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.65,8.027311313686797
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.7,8.85347761431794
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.75,9.745040950672841
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.8,10.73783900483889
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.85,11.895066389041878
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.9,13.351122682608581
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.95,15.509217449385792
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.975,17.381042814306095
2021-06-21,23,30  day ahead inc hosp,2021-07-21,quantile,0.99,19.55744432301544
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.2,0.37776911456377604
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.25,1.3842413131728222
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.3,2.2880844538547382
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.35,3.125629823251541
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.4,3.92037847506886
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.45,4.689306993253332
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.5,5.446044440286199
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.55,6.202781887319066
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.6,6.971710405503538
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.65,7.766459057320858
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.7,8.60400442671766
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.75,9.507847567399576
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.8,10.514319766008622
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.85,11.687486035605858
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.9,13.163597086524089
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.95,15.351416024736526
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.975,17.24902267549294
2021-06-21,23,31  day ahead inc hosp,2021-07-22,quantile,0.99,19.455400500605375
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.25,0.9618326570092952
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.3,1.8777909874933925
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.35,2.726562885766129
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.4,3.5319644156420567
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.45,4.311199716632986
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.5,5.0780805363248565
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.55,5.844961356016727
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.6,6.624196657007656
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.65,7.429598186883584
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.7,8.278370085156322
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.75,9.194328415640417
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.8,10.21429145261282
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.85,11.403182941981004
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.9,12.899079910107698
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.95,15.116224558165378
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.975,17.039266888752753
2021-06-21,23,32  day ahead inc hosp,2021-07-23,quantile,0.99,19.27521918859804
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.25,0.7585788903082937
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.3,1.6864942438878532
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.35,2.5463461060111974
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.4,3.362261438069324
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.45,4.151668964346772
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.5,4.928560732536351
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.55,5.705452500725929
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.6,6.494860027003378
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.65,7.310775359061504
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.7,8.170627221184848
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.75,9.098542574764409
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.8,10.131820323971754
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.85,11.336231736597648
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.9,12.85165631204123
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.95,15.097743815773134
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.975,17.045889757294677
2021-06-21,23,33  day ahead inc hosp,2021-07-24,quantile,0.99,19.311030430016572
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.25,0.9524307990586465
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.3,1.8921510465973181
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.35,2.7629419022546684
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.4,3.5892372694500567
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.45,4.388687599849973
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.5,5.17546294729687
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.55,5.962238294743766
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.6,6.761688625143684
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.65,7.587983992339071
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.7,8.458774847996422
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.75,9.398495095535093
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.8,10.444918153969892
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.85,11.664652029958793
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.9,13.199355763083226
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.95,15.474017882702409
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.975,17.44694804206001
2021-06-21,23,34  day ahead inc hosp,2021-07-25,quantile,0.99,19.7409057241576
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.25,1.0358114998144838
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.3,1.9871901751376213
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.35,2.868784301590343
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.4,3.7053309163163854
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.45,4.514699447338931
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.5,5.311235746084718
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.55,6.107772044830506
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.6,6.917140575853052
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.65,7.753687190579093
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.7,8.635281317031815
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.75,9.586659992354953
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.8,10.64606526298611
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.85,11.880931492828967
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.9,13.434675182461783
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.95,15.737557385797473
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.975,17.734964259205782
2021-06-21,23,35  day ahead inc hosp,2021-07-26,quantile,0.99,20.05738141107366
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.025,4.44133140850294
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.05,9.844999787667756
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.1,16.075083356906916
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.15,20.278491163684507
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.2,23.619226437772184
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.25,26.485279838230213
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.3,29.059084370945683
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.35,31.444097844060018
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.4,33.70724239906948
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.45,35.896860947199684
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.5,38.051763920495766
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.55,40.20666689379185
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.6,42.39628544192205
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.65,44.659429996931514
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.7,47.04444347004585
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.75,49.61824800276132
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.8,52.48430140321935
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.85,55.825036677307025
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.9,60.028444484084616
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.95,66.25852805332377
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.975,71.6621964324886
2021-06-21,24,1  day ahead inc hosp,2021-06-22,quantile,0.99,77.94512871526595
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.05,2.20479280300847
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.1,9.243771652114432
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.15,13.992937263979204
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.2,17.767423540675672
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.25,21.00559667945044
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.3,23.91357623801835
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.35,26.608252674619468
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.4,29.165237099970664
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.45,31.639149123237615
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.5,34.073838206029336
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.55,36.50852728882106
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.6,38.982439312088005
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.65,41.53942373743921
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.7,44.23410017404032
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.75,47.14207973260823
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.8,50.380252871383
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.85,54.15473914807947
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.9,58.90390475994424
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.95,65.9428836090502
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.975,72.04814800972805
2021-06-21,24,2  day ahead inc hosp,2021-06-23,quantile,0.99,79.14683729010889
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.05,1.3859680368051315
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.1,8.990529043521498
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.15,14.121290252018692
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.2,18.19905661209203
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.25,21.697417057833476
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.3,24.83905285948424
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.35,27.750246627042866
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.4,30.51268482619678
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.45,33.185375753315014
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.5,35.8156921755369
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.55,38.44600859775879
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.6,41.11869952487703
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.65,43.881137724030935
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.7,46.792331491589565
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.75,49.93396729324033
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.8,53.432327738981776
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.85,57.51009409905511
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.9,62.64085530755231
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.95,70.24541631426868
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.975,76.84123888915612
2021-06-21,24,3  day ahead inc hosp,2021-06-24,quantile,0.99,84.51030806205696
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.1,1.1724181994575176
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.15,6.645412042465452
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.2,10.99517405145263
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.25,14.726882545010346
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.3,18.07807210552472
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.35,21.183448660423522
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.4,24.130147335587086
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.45,26.981112405673777
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.5,29.786876501680023
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.55,32.59264059768627
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.6,35.44360566777296
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.65,38.390304342936524
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.7,41.49568089783533
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.75,44.8468704583497
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.8,48.57857895190742
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.85,52.928340960894595
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.9,58.40133480390253
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.95,66.5131361287448
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.975,73.54891403283968
2021-06-21,24,4  day ahead inc hosp,2021-06-25,quantile,0.99,81.72952635511577
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.1,1.9685795810161704
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.15,7.7619843336904975
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.2,12.366398776447989
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.25,16.31657638349798
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.3,19.863957960000228
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.35,23.151135656167074
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.4,26.270345836021644
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.45,29.28821778335626
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.5,32.258242511129744
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.55,35.22826723890323
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.6,38.24613918623784
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.65,41.36534936609241
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.7,44.65252706225926
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.75,48.19990863876151
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.8,52.150086245811494
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.85,56.75450068856899
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.9,62.547905441243316
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.95,71.13460400077668
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.975,78.58228443265199
2021-06-21,24,5  day ahead inc hosp,2021-06-26,quantile,0.99,87.24182246012639
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.1,2.709749650566355
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.15,8.806536872036169
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.2,13.652070083572333
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.25,17.80910612461216
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.3,21.542252968065945
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.35,25.00156986862244
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.4,28.284123319913284
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.45,31.46003177271878
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.5,34.58558739687571
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.55,37.71114302103264
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.6,40.887051473838135
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.65,44.16960492512898
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.7,47.628921825685474
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.75,51.36206866913926
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.8,55.519104710179086
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.85,60.36463792171525
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.9,66.46142514318507
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.95,75.4977822228816
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.975,83.33547436163433
2021-06-21,24,6  day ahead inc hosp,2021-06-27,quantile,0.99,92.44848528416078
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.15,5.574877731322539
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.2,10.65006516443684
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.25,15.004124078791078
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.3,18.914203551729095
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.35,22.53747490173565
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.4,25.975605092414035
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.45,29.302035841051907
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.5,32.57572728690871
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.55,35.84941873276551
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.6,39.17584948140338
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.65,42.61397967208176
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.7,46.237251022088316
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.75,50.14733049502634
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.8,54.50138940938057
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.85,59.57657684249487
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.9,65.96232151453808
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.95,75.42695706441393
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.975,83.63611690517497
2021-06-21,24,7  day ahead inc hosp,2021-06-28,quantile,0.99,93.18103930953035
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.15,3.8530381550248283
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.2,9.147925520709387
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.25,13.69046741475597
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.3,17.769810428769098
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.35,21.549929674892017
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.4,25.136893180795624
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.45,28.607321884347826
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.5,32.02272825194678
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.55,35.438134619545735
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.6,38.90856332309794
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.65,42.49552682900155
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.7,46.27564607512446
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.75,50.3549890891376
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.8,54.897530983184176
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.85,60.192418348868735
2021-06-21,24,8  day ahead inc hosp,2021-06-29,quantile,0.9,66.85459570292579
