forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.65,211.08201147463282
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.7,220.25825782106182
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.75,230.16087040836626
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.8,241.18789911956324
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.85,254.04124783176312
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.9,270.2136954779927
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.95,294.1836991004576
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.975,314.97410250093674
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.99,339.1474394881751
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.01,12.886092274277985
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.025,37.60395059934251
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.05,58.86267239043333
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.1,83.37261712434236
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.15,99.90936047508723
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.2,113.05223986482693
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.25,124.32766011705272
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.3,134.45333598506437
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.35,143.83628370414283
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.4,152.7397835290903
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.45,161.35402264909098
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.5,169.8316862623374
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.55,178.30934987558382
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.6,186.9235889955845
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.65,195.82708882053197
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.7,205.21003653961046
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.75,215.33571240762208
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.8,226.61113265984787
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.85,239.75401204958757
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.9,256.29075540033244
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.95,280.8007001342414
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.975,302.05942192533223
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.99,326.77728025039676
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.01,14.80576086260433
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.025,40.05640083978787
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.05,61.773344244128694
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.1,86.81158915182083
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.15,103.70477412170645
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.2,117.13094201090998
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.25,128.6493985711894
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.3,138.9933285551861
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.35,148.57852123909018
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.4,157.67393175807894
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.45,166.47384669552892
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.5,175.13424230628803
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.55,183.79463791704714
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.6,192.59455285449712
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.65,201.68996337348588
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.7,211.27515605738995
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.75,221.61908604138662
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.8,233.13754260166607
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.85,246.56371049086962
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.9,263.4568954607553
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.95,288.4951403684473
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.975,310.2120837727882
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.99,335.4627237499717
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.01,23.583132140817554
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.025,49.35554216271342
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.05,71.52123659044759
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.1,97.07686268835151
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.15,114.31912229100033
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.2,128.02272363243299
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.25,139.77919339158203
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.3,150.33686658427078
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.35,160.12012420513392
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.4,169.40347898048438
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.45,178.38523216102553
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.5,187.22458303823075
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.55,196.06393391543597
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.6,205.04568709597712
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.65,214.32904187132758
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.7,224.11229949219072
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.75,234.66997268487947
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.8,246.4264424440285
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.85,260.13004378546117
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.9,277.37230338811
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.95,302.9279294860139
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.975,325.09362391374805
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.99,350.86603393564394
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.01,10.759933319543507
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.025,37.04375757356135
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.05,59.64929645455305
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.1,85.71203503771359
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.15,103.29644102664311
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.2,117.2719694696305
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.25,129.26172846906528
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.3,140.0289026096377
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.35,150.00629408059768
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.4,159.47386289529948
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.45,168.63384529080471
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.5,177.6485996261065
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.55,186.66335396140826
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.6,195.8233363569135
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.65,205.2909051716153
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.7,215.26829664257528
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.75,226.0354707831477
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.8,238.02522978258247
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.85,252.00075822556985
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.9,269.5851642144994
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.95,295.64790279765987
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.975,318.2534416786516
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.99,344.53726593266947
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.01,11.486061384160308
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.025,38.271537233871754
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.05,61.30852416220877
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.1,87.86869471234759
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.15,105.7887156878338
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.2,120.03098028292487
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.25,132.24957515022726
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.3,143.2222509726146
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.35,153.39007037764898
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.4,163.0383366797991
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.45,172.37314598560556
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.5,181.55995541659604
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.55,190.74676484758652
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.6,200.08157415339298
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.65,209.7298404555431
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.7,219.89765986057748
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.75,230.87033568296482
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.8,243.0889305502672
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.85,257.33119514535827
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.9,275.25121612084445
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.95,301.8113866709833
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.975,324.8483735993203
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.99,351.6338494490318
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.01,7.1845429955824045
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.025,34.46244642628716
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.05,57.922948240457984
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.1,84.97140433042286
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.15,103.22086924148891
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.2,117.72496543299354
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.25,130.16818849609137
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.3,141.34258738072927
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.35,151.69733326568473
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.4,161.52297451769962
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.45,171.02939614024385
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.5,180.385097039526
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.55,189.74079793880813
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.6,199.24721956135235
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.65,209.07286081336724
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.7,219.4276066983227
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.75,230.6020055829606
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.8,243.04522864605843
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.85,257.54932483756306
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.9,275.79878974862913
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.95,302.84724583859395
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.975,326.30774765276476
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.99,353.58565108346954
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.01,2.261858928416842
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.025,30.023456768855198
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.05,53.899962459786096
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.1,81.42804437714922
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.15,100.00111055693215
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.2,114.76239477844399
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.25,127.42626227083156
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.3,138.79880667227442
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.35,149.33716390813478
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.4,159.33703437676527
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.45,169.0120247827234
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.5,178.53362187104435
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.55,188.0552189593653
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.6,197.73020936532342
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.65,207.7300798339539
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.7,218.26843706981427
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.75,229.64098147125713
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.8,242.3048489636447
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.85,257.06613318515656
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.9,275.6391993649395
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.95,303.1672812823026
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.975,327.0437869732335
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.99,354.8053848136718
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.025,8.743668806225884
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.05,33.02905335424978
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.1,61.02854640764902
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.15,79.91967144288611
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.2,94.93373876004202
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.25,107.81447164025857
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.3,119.38176786247845
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.35,130.100591684112
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.4,140.27170729477535
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.45,150.11237935745413
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.5,159.79703128242363
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.55,169.48168320739313
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.6,179.3223552700719
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.65,189.49347088073526
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.7,200.2122947023688
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.75,211.7795909245887
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.8,224.66032380480524
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.85,239.67439112196115
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.9,258.5655161571982
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.95,286.5650092105975
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.975,310.8503937586214
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.99,339.0874016336355
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.025,6.481268796213271
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.05,31.168761201918244
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.1,59.631858862672715
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.15,78.83577572552461
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.2,94.09844007156603
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.25,107.19244706706718
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.3,118.95127003632626
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.35,129.84757193228285
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.4,140.18709687986004
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.45,150.19070692498835
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.5,160.03571351225423
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.55,169.88072009952012
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.6,179.88433014464843
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.65,190.22385509222562
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.7,201.1201569881822
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.75,212.8789799574413
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.8,225.97298695294242
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.85,241.23565129898387
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.9,260.4395681618357
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.95,288.90266582259017
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.975,313.5901582282952
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.99,342.2947033877815
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.025,13.955724723277314
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.05,39.03887962687912
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.1,67.95815080794357
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.15,87.46984577925994
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.2,102.97712240914434
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.25,116.28098496349202
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.3,128.228264710454
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.35,139.29919989662665
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.4,149.8044347591922
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.45,159.96837106481695
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.5,169.971162000291
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.55,179.97395293576506
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.6,190.13788924138981
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.65,200.64312410395536
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.7,211.714059290128
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.75,223.66133903709
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.8,236.96520159143765
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.85,252.47247822132206
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.9,271.9841731926384
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.95,300.9034443737029
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.975,325.98659927730466
2021-04-26,34,28  day ahead inc hosp,2021-05-24,quantile,0.99,355.15118759760105
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.025,7.757396117245321
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.05,33.89288190469287
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.1,64.02542319946912
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.15,84.35570575649406
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.2,100.5135698497451
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.25,114.37557851825517
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.3,126.82409072596582
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.35,138.35949248559135
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.4,149.30546070607843
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.45,159.89581163605789
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.5,170.3182565531186
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.55,180.74070147017932
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.6,191.33105240015877
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.65,202.27702062064586
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.7,213.81242238027139
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.75,226.26093458798204
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.8,240.1229432564921
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.85,256.2808073497431
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.9,276.61108990676814
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.95,306.7436312015443
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.975,332.8791169889919
2021-04-26,34,29  day ahead inc hosp,2021-05-25,quantile,0.99,363.26726738200375
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.025,4.849735564811368
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.05,31.60874345450833
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.1,62.46016580039783
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.15,83.27547398971346
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.2,99.81882107988368
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.25,114.01153983569353
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.3,126.75703992282432
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.35,138.5676452127744
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.4,149.7747546713276
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.45,160.61776277129894
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.5,171.2888590743762
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.55,181.95995537745347
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.6,192.8029634774248
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.65,204.010072935978
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.7,215.82067822592808
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.75,228.56617831305888
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.8,242.75889706886875
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.85,259.30224415903893
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.9,280.1175523483546
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.95,310.9689746942441
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.975,337.727982583941
2021-04-26,34,30  day ahead inc hosp,2021-05-26,quantile,0.99,368.8411121707822
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.025,6.0757050855533805
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.05,33.44403329784751
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.1,64.99796295244846
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.15,86.28724948779076
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.2,103.20729954196364
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.25,117.72319589861985
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.3,130.75891945953433
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.35,142.83846004988885
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.4,154.30076280928552
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.45,165.39067338115086
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.5,176.30475761071102
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.55,187.21884184027118
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.6,198.30875241213653
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.65,209.7710551715332
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.7,221.85059576188772
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.75,234.8863193228022
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.8,249.4022156794584
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.85,266.3222657336313
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.9,287.6115522689736
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.95,319.16548192357453
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.975,346.5338101358687
2021-04-26,34,31  day ahead inc hosp,2021-05-27,quantile,0.99,378.3554062785331
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.05,22.0741704054536
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.1,54.3153039545483
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.15,76.06824369499772
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.2,93.35679061848404
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.25,108.18882447742777
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.3,121.50844928603672
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.35,133.85106669212396
2021-04-26,34,32  day ahead inc hosp,2021-05-28,quantile,0.4,145.56300362331308
