forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.4,101.6612207059746
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.45,106.38812102802436
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.5,111.04007813130949
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.55,115.69203523459461
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.6,120.41893555664437
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.65,125.30456220383114
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.7,130.45327678874554
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.75,136.0095493573055
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.8,142.19672234832967
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.85,149.40862811906436
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.9,158.48285236352484
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.95,171.9322196311619
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.975,183.59753997818575
2021-05-03,24,15  day ahead inc hosp,2021-05-18,quantile,0.99,197.1609958852605
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.01,20.701460826800798
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.025,34.626561979401544
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.05,46.60291718877483
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.1,60.41088773281855
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.15,69.7270599053977
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.2,77.13125821949575
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.25,83.48340109067296
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.3,89.18782171021878
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.35,94.47381754284483
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.4,99.48971066934745
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.45,104.34264531769695
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.5,109.11863852065463
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.55,113.8946317236123
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.6,118.74756637196181
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.65,123.76345949846443
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.7,129.04945533109048
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.75,134.7538759506363
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.8,141.1060188218135
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.85,148.51021713591155
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.9,157.82638930849072
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.95,171.63435985253443
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.975,183.61071506190774
2021-05-03,24,16  day ahead inc hosp,2021-05-19,quantile,0.99,197.5358162145085
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.01,13.103356693056398
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.025,27.380945707913384
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.05,39.66045992483076
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.1,53.81795338909099
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.15,63.36994701657642
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.2,70.96156874734174
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.25,77.47450422152201
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.3,83.32332156806888
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.35,88.74312248767555
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.4,93.8859835568948
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.45,98.86176115921069
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.5,103.75864968751014
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.55,108.6555382158096
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.6,113.63131581812549
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.65,118.77417688734474
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.7,124.19397780695141
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.75,130.04279515349828
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.8,136.55573062767854
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.85,144.14735235844387
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.9,153.69934598592928
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.95,167.85683945018954
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.975,180.1363536671069
2021-05-03,24,17  day ahead inc hosp,2021-05-20,quantile,0.99,194.4139426819639
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.01,13.217932353986043
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.025,27.8395141440718
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.05,40.41488112503379
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.1,54.91347387867589
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.15,64.69560557733476
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.2,72.47013375154339
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.25,79.13998666789949
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.3,85.1297207272577
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.35,90.68010198207243
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.4,95.94687101992531
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.45,101.04253101586946
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.5,106.05740124773826
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.55,111.07227147960705
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.6,116.1679314755512
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.65,121.43470051340407
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.7,126.9850817682188
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.75,132.974815827577
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.8,139.64466874393312
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.85,147.41919691814175
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.9,157.20132861680062
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.95,171.69992137044272
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.975,184.27528835140473
2021-05-03,24,18  day ahead inc hosp,2021-05-21,quantile,0.99,198.89687014149047
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.025,13.494028905027932
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.05,26.358446498073562
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.1,41.1902960955228
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.15,51.19727460455793
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.2,59.150503895864674
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.25,65.97366645884178
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.3,72.10107731909946
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.35,77.77903664789253
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.4,83.16686480206377
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.45,88.37965089405171
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.5,93.5097902319622
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.55,98.63992956987269
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.6,103.85271566186063
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.65,109.24054381603187
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.7,114.91850314482494
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.75,121.04591400508261
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.8,127.86907656805974
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.85,135.82230585936648
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.9,145.8292843684016
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.95,160.66113396585084
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.975,173.52555155889647
2021-05-03,24,19  day ahead inc hosp,2021-05-22,quantile,0.99,188.48321715253675
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.025,14.46891597148938
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.05,27.61603068577766
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.1,42.7738119589966
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.15,53.00069502230946
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.2,61.1286974822399
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.25,68.10179986179813
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.3,74.3638613114305
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.35,80.1665944782285
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.4,85.67282080300622
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.45,91.00015849526677
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.5,96.24303326110561
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.55,101.48590802694444
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.6,106.813245719205
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.65,112.31947204398271
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.7,118.12220521078073
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.75,124.3842666604131
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.8,131.35736903997133
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.85,139.48537149990176
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.9,149.71225456321463
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.95,164.87003583643354
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.975,178.01715055072185
2021-05-03,24,20  day ahead inc hosp,2021-05-23,quantile,0.99,193.30351264175488
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.01,7.27727908043444
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.025,22.885417084218716
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.05,36.309276835163985
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.1,51.78612741182004
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.15,62.228285019377
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.2,70.52738086273072
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.25,77.64726613082239
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.3,84.0411431508737
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.35,89.96602308811183
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.4,95.58815475327852
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.45,101.02763220372697
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.5,106.38086879425447
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.55,111.73410538478197
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.6,117.17358283523042
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.65,122.7957145003971
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.7,128.72059443763527
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.75,135.11447145768653
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.8,142.23435672577824
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.85,150.53345256913195
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.9,160.97561017668892
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.95,176.45246075334495
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.975,189.87632050429022
2021-05-03,24,21  day ahead inc hosp,2021-05-24,quantile,0.99,205.4844585080745
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.025,15.790888048252683
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.05,29.485901590248247
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.1,45.27537512224198
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.15,55.928457953584456
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.2,64.39519047833727
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.25,71.65889309241619
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.3,78.18192253402599
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.35,84.22648143739656
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.4,89.9621767379913
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.45,95.51152831997764
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.5,100.97289702919839
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.55,106.43426573841914
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.6,111.98361732040549
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.65,117.71931262100023
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.7,123.76387152437081
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.75,130.28690096598058
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.8,137.55060358005952
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.85,146.01733610481233
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.9,156.67041893615482
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.95,172.45989246814855
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.975,186.1549060101441
2021-05-03,24,22  day ahead inc hosp,2021-05-25,quantile,0.99,202.0783188953323
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.01,0.11566456153437343
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.025,16.348230097492632
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.05,30.30913197444295
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.1,46.40515772811651
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.15,57.265069888066435
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.2,65.89618380657328
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.25,73.30091101969636
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.3,79.95058490979625
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.35,86.11249876848868
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.4,91.95955244551777
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.45,97.61664454544433
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.5,103.18404558739815
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.55,108.75144662935196
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.6,114.40853872927852
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.65,120.25559240630761
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.7,126.41750626500004
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.75,133.06718015509995
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.8,140.47190736822301
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.85,149.10302128672987
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.9,159.96293344667978
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.95,176.05895920035334
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.975,190.01986107730366
2021-05-03,24,23  day ahead inc hosp,2021-05-26,quantile,0.99,206.25242661326192
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.025,13.619823347482836
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.05,27.84164343213544
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.1,44.238491169073
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.15,55.301366492975575
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.2,64.09378910012876
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.25,71.6369048049124
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.3,78.41085583759963
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.35,84.6879309898959
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.4,90.64426147290757
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.45,96.40708014727248
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.5,102.07853150877081
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.55,107.74998287026914
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.6,113.51280154463404
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.65,119.46913202764571
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.7,125.74620717994199
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.75,132.5201582126292
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.8,140.06327391741286
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.85,148.85569652456604
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.9,159.91857184846862
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.95,176.31541958540618
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.975,190.5372396700588
2021-05-03,24,24  day ahead inc hosp,2021-05-27,quantile,0.99,207.0731790097571
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.025,12.30592586585476
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.05,26.783962743229452
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.1,43.47621203305574
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.15,54.73839338227032
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.2,63.68921810021192
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.25,71.36822871166063
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.3,78.26421757054175
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.35,84.65437895607846
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.4,90.71801721570847
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.45,96.5846574058144
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.5,102.35828423214585
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.55,108.1319110584773
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.6,113.99855124858323
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.65,120.06218950821324
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.7,126.45235089374995
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.75,133.34833975263106
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.8,141.02735036407978
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.85,149.97817508202138
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.9,161.24035643123597
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.95,177.93260572106226
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.975,192.41064259843694
2021-05-03,24,25  day ahead inc hosp,2021-05-28,quantile,0.99,209.24448933093345
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.025,0.8588568056147494
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.05,15.588654398420118
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.1,32.571167669402655
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.15,44.02918874867203
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.2,53.13566067581538
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.25,60.94820273366891
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.3,67.96410695838438
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.35,74.46538780132865
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.4,80.63446755964299
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.45,86.6031236199905
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.5,92.47714889348288
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.55,98.35117416697526
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.6,104.31983022732277
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.65,110.48890998563711
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.7,116.99019082858138
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.75,124.00609505329686
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.8,131.81863711115037
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.85,140.92510903829373
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.9,152.3831301175631
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.95,169.36564338854564
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.975,184.095440981351
2021-05-03,24,26  day ahead inc hosp,2021-05-29,quantile,0.99,201.22201395378733
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.05,13.753875672301348
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.1,31.02177443400626
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.15,42.67234374899535
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.2,51.93184690998546
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.25,59.87567614032005
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.3,67.00948030352419
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.35,73.62001301008146
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.4,79.89276210320152
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.45,85.961719444729
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.5,91.93445576048245
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.55,97.9071920762359
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.6,103.97614941776338
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.65,110.24889851088344
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.7,116.85943121744072
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.75,123.99323538064485
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.8,131.93706461097943
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.85,141.19656777196954
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.9,152.84713708695864
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.95,170.11503584866355
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.975,185.09236279399687
2021-05-03,24,27  day ahead inc hosp,2021-05-30,quantile,0.99,202.50674213255468
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.025,7.487614342773185
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.05,22.708445715182407
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.1,40.25708948633533
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.15,52.09707612635908
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.2,61.50712217263532
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.25,69.58010379395274
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.3,76.82989079588191
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.35,83.54789888741624
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.4,89.92263161083868
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.45,96.09025929493068
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.5,102.16010157224531
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.55,108.22994384955994
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.6,114.39757153365194
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.65,120.77230425707438
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.7,127.49031234860871
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.75,134.7400993505379
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.8,142.8130809718553
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.85,152.22312701813155
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.9,164.0631136581553
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.95,181.61175742930823
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.975,196.83258880171743
2021-05-03,24,28  day ahead inc hosp,2021-05-31,quantile,0.99,214.53009466072814
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.025,5.096280035082387
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.05,20.869762544484445
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.1,39.05557768266203
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.15,51.32546081903947
2021-05-03,24,29  day ahead inc hosp,2021-06-01,quantile,0.2,61.077174972621364
