forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.4,101.01696588572659
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.45,105.53466310940338
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.5,109.9807339504025
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.55,114.42680479140161
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.6,118.9445020150784
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.65,123.61390065607743
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.7,128.53474349197745
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.75,133.8451066151181
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.8,139.75844777731066
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.85,146.6511691080068
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.9,155.3237864435132
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.95,168.17791177418354
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.975,179.32694851168714
2021-01-25,28,25  day ahead inc hosp,2021-02-19,quantile,0.99,192.29011314814443
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.01,23.021262111245107
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.025,36.17336698264229
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.05,47.48490274562401
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.1,60.52637904560111
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.15,69.32540119064808
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.2,76.31858505685305
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.25,82.31811412915839
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.3,87.70587665932966
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.35,92.69844158066108
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.4,97.43589746701649
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.45,102.01944086319564
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.5,106.53031391050904
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.55,111.04118695782243
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.6,115.62473035400158
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.65,120.36218624035699
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.7,125.35475116168841
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.75,130.7425136918597
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.8,136.74204276416503
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.85,143.73522663037
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.9,152.53424877541698
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.95,165.57572507539408
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.975,176.88726083837577
2021-01-25,28,26  day ahead inc hosp,2021-02-20,quantile,0.99,190.03936570977294
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.01,21.988599631461682
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.025,35.326968636124946
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.05,46.79870182951055
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.1,60.02487550707686
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.15,68.94851209593051
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.2,76.04073557171476
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.25,82.12523181038507
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.3,87.58929748197276
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.35,92.65256863526777
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.4,97.45711782137911
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.45,102.10557476153657
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.5,106.6803321731131
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.55,111.25508958468963
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.6,115.90354652484709
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.65,120.70809571095843
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.7,125.77136686425344
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.75,131.23543253584114
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.8,137.31992877451142
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.85,144.41215225029572
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.9,153.33578883914936
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.95,166.56196251671565
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.975,178.03369571010126
2021-01-25,28,27  day ahead inc hosp,2021-02-21,quantile,0.99,191.37206471476452
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.01,26.072847756753347
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.025,39.594915381968576
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.05,51.224639523290044
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.1,64.63296664547167
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.15,73.67950129863186
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.2,80.86940025997903
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.25,87.03769336807217
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.3,92.57701121825271
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.35,97.71001472983048
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.4,102.58073310480997
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.45,107.29320950096715
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.5,111.93097136425533
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.55,116.5687332275435
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.6,121.28120962370069
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.65,126.15192799868018
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.7,131.28493151025793
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.75,136.8242493604385
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.8,142.9925424685316
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.85,150.1824414298788
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.9,159.22897608303896
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.95,172.63730320522063
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.975,184.26702734654208
2021-01-25,28,28  day ahead inc hosp,2021-02-22,quantile,0.99,197.78909497175732
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.01,23.274416555587777
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.025,37.171531962634745
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.05,49.12381788691786
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.1,62.90403808674326
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.15,72.20148723382336
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.2,79.59080508078674
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.25,85.93018183614433
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.3,91.62313808913075
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.35,96.89851047760732
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.4,101.90432299448096
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.45,106.74750453635251
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.5,111.51389926465066
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.55,116.28029399294881
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.6,121.12347553482036
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.65,126.129288051694
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.7,131.40466044017057
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.75,137.097616693157
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.8,143.43699344851458
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.85,150.82631129547798
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.9,160.12376044255805
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.95,173.90398064238346
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.975,185.8562665666666
2021-01-25,28,29  day ahead inc hosp,2021-02-23,quantile,0.99,199.75338197371354
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.01,20.926754578329437
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.025,35.0890763667273
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.05,47.26945440984273
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.1,61.31265021477544
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.15,70.78752775414195
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.2,78.31786006270008
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.25,84.77821466994021
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.3,90.57981277289484
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.35,95.95585802623927
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.4,101.05719924705156
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.45,105.99280591552844
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.5,110.85016040496816
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.55,115.7075148944079
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.6,120.64312156288477
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.65,125.74446278369706
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.7,131.12050803704147
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.75,136.92210613999612
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.8,143.38246074723625
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.85,150.9127930557944
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.9,160.3876705951609
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.95,174.4308664000936
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.975,186.61124444320905
2021-01-25,28,30  day ahead inc hosp,2021-02-24,quantile,0.99,200.77356623160688
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.01,19.880703903030096
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.025,34.271571787426936
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.05,46.64851208150226
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.1,60.918331573180744
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.15,70.54611103809626
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.2,78.19796494999107
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.25,84.76257427240533
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.3,90.65779633171377
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.35,96.12059813337869
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.4,101.3042628346058
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.45,106.31951842310588
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.5,111.25525902903351
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.55,116.19099963496114
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.6,121.20625522346123
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.65,126.38991992468833
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.7,131.85272172635325
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.75,137.74794378566168
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.8,144.31255310807595
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.85,151.96440701997076
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.9,161.59218648488627
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.95,175.86200597656477
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.975,188.2389462706401
2021-01-25,28,31  day ahead inc hosp,2021-02-25,quantile,0.99,202.6298141550369
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.01,17.86710081562282
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.025,32.48294148573825
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.05,45.053370786800414
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.1,59.54627071174624
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.15,69.3245614859105
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.2,77.09603701509062
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.25,83.7632710338249
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.3,89.75065324217829
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.35,95.29885515654118
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.4,100.56355621342342
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.45,105.65721541384596
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.5,110.67011657205022
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.55,115.68301773025448
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.6,120.77667693067701
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.65,126.04137798755926
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.7,131.58957990192215
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.75,137.57696211027553
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.8,144.24419612900982
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.85,152.01567165818994
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.9,161.7939624323542
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.95,176.28686235730004
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.975,188.8572916583622
2021-01-25,28,32  day ahead inc hosp,2021-02-26,quantile,0.99,203.47313232847762
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.01,16.370274878137124
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.025,31.20767756601468
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.05,43.968662425456344
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.1,58.68126070529468
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.15,68.60778091648464
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.2,76.497064503244
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.25,83.26536734555295
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.3,89.34351248113967
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.35,94.9758197739644
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.4,100.32032861032404
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.45,105.49120276099886
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.5,110.58009465559125
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.55,115.66898655018365
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.6,120.83986070085847
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.65,126.1843695372181
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.7,131.81667683004284
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.75,137.89482196562955
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.8,144.66312480793852
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.85,152.55240839469786
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.9,162.47892860588783
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.95,177.19152688572615
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.975,189.95251174516784
2021-01-25,28,33  day ahead inc hosp,2021-02-27,quantile,0.99,204.7899144330454
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.01,15.096698751512363
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.025,30.152403270075155
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.05,43.1011397471526
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.1,58.030203617781254
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.15,68.10277213540475
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.2,76.10813028629194
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.25,82.97601476914738
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.3,89.14358729564486
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.35,94.85876239349386
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.4,100.2819046731612
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.45,105.52885759025364
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.5,110.69262205116496
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.55,115.85638651207628
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.6,121.10333942916873
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.65,126.52648170883606
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.7,132.24165680668506
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.75,138.40922933318254
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.8,145.27711381603797
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.85,153.2824719669252
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.9,163.35504048454868
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.95,178.2841043551773
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.975,191.23284083225477
2021-01-25,28,34  day ahead inc hosp,2021-02-28,quantile,0.99,206.28854535081757
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.01,14.495594254723585
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.025,29.7664802335497
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.05,42.9002846375559
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.1,58.04271997546365
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.15,68.25924920907704
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.2,76.37902277338542
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.25,83.34506549321468
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.3,89.60078715022247
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.35,95.39764555433584
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.4,100.89829730382013
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.45,106.22024152997027
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.5,111.45780834106618
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.55,116.6953751521621
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.6,122.01731937831224
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.65,127.51797112779653
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.7,133.31482953190988
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.75,139.5705511889177
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.8,146.53659390874697
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.85,154.65636747305533
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.9,164.8728967066687
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.95,180.01533204457647
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.975,193.14913644858268
2021-01-25,28,35  day ahead inc hosp,2021-03-01,quantile,0.99,208.42002242740878
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.01,136.9813643282239
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.025,146.26748378431165
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.05,154.25405881195576
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.1,163.46206832750482
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.15,169.67466863252258
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.2,174.6122464115132
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.25,178.84824849562526
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.3,182.65230928630606
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.35,186.17733852725917
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.4,189.52224656356262
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.45,192.75848379899156
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.5,195.94341171571588
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.55,199.1283396324402
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.6,202.36457686786915
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.65,205.7094849041726
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.7,209.2345141451257
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.75,213.0385749358065
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.8,217.27457701991855
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.85,222.21215479890918
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.9,228.42475510392694
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.95,237.632764619476
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.975,245.6193396471201
2021-01-25,29,1  day ahead inc hosp,2021-01-26,quantile,0.99,254.90545910320787
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.01,150.57378281671964
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.025,160.78399676814402
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.05,169.5653440421004
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.1,179.689675057342
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.15,186.52051312795624
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.2,191.9494466845069
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.25,196.60698827461746
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.3,200.7896045699111
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.35,204.66542190193596
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.4,208.3431935330243
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.45,211.90148014860662
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.5,215.40335147423352
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.55,218.9052227998604
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.6,222.46350941544273
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.65,226.14128104653108
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.7,230.01709837855594
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.75,234.19971467384957
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.8,238.85725626396012
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.85,244.2861898205108
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.9,251.11702789112505
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.95,261.2413589063666
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.975,270.022706180323
2021-01-25,29,2  day ahead inc hosp,2021-01-27,quantile,0.99,280.2329201317474
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.01,118.52081783774477
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.025,129.57816486653024
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.05,139.0880933215426
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.1,150.05243177736946
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.15,157.4500188802023
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.2,163.32938660125038
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.25,168.37336059708122
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.3,172.90300513590722
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.35,177.1003958531117
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.4,181.0833091800056
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.45,184.93682391765586
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.5,188.72924263501366
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.55,192.52166135237147
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.6,196.3751760900217
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.65,200.35808941691562
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.7,204.5554801341201
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.75,209.0851246729461
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.8,214.12909866877695
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.85,220.00846638982503
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.9,227.4060534926579
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.95,238.37039194848472
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.975,247.88032040349708
2021-01-25,29,3  day ahead inc hosp,2021-01-28,quantile,0.99,258.9376674322825
2021-01-25,29,4  day ahead inc hosp,2021-01-29,quantile,0.01,105.30659005522276
2021-01-25,29,4  day ahead inc hosp,2021-01-29,quantile,0.025,117.15063403083009
2021-01-25,29,4  day ahead inc hosp,2021-01-29,quantile,0.05,127.33716526050225
2021-01-25,29,4  day ahead inc hosp,2021-01-29,quantile,0.1,139.08158338323886
