forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,30,19  day ahead inc hosp,2021-01-09,quantile,0.99,90.85304335206536
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.01,1.3714164884723132
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.025,8.486909566244506
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.05,14.60662615970858
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.1,21.662267461522433
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.15,26.422675151124043
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.2,30.206096274824638
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.25,33.45193471675508
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.3,36.36679795446294
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.35,39.06785314566049
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.4,41.630890385343925
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.45,44.11065857652598
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.5,46.55111097990298
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.55,48.99156338327998
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.6,51.471331574462035
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.65,54.034368814145466
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.7,56.73542400534302
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.75,59.650287243050876
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.8,62.89612568498132
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.85,66.67954680868192
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.9,71.43995449828353
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.95,78.49559580009739
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.975,84.61531239356145
2020-12-21,30,20  day ahead inc hosp,2021-01-10,quantile,0.99,91.73080547133364
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.01,0.510385781765919
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.025,7.761485310672491
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.05,13.99783093323088
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.1,21.187938036213882
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.15,26.039069163486495
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.2,29.8945943994565
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.25,33.20229174944221
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.3,36.172706198413614
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.35,38.92523786563229
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.4,41.53712124716421
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.45,44.06414864587646
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.5,46.55111097990298
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.55,49.0380733139295
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.6,51.56510071264175
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.65,54.17698409417367
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.7,56.929515761392345
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.75,59.899930210363756
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.8,63.20762756034946
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.85,67.06315279631946
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.9,71.91428392359208
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.95,79.10439102657509
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.975,85.34073664913348
2020-12-21,30,21  day ahead inc hosp,2021-01-11,quantile,0.99,92.59183617804004
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.025,7.049380766423866
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.05,13.400213960870623
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.1,20.72231790201156
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.15,25.66250666933294
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.2,29.58881209442907
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.25,32.95723254429744
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.3,35.98217821368978
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.35,38.78524118340488
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.4,41.44507382953905
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.45,44.01849269666629
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.5,46.55111097990298
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.55,49.083729263139666
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.6,51.65714813026691
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.65,54.31698077640108
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.7,57.120043746116174
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.75,60.14498941550852
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.8,63.51340986537689
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.85,67.43971529047302
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.9,72.37990405779439
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.95,79.70200799893533
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.975,86.05284119338211
2020-12-21,30,22  day ahead inc hosp,2021-01-12,quantile,0.99,93.43705726662876
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.025,6.34988811096585
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.05,12.813181219232753
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.1,20.26494423863808
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.15,25.29261337050659
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.2,29.288445416160783
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.25,32.7165135157003
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.3,35.79502461798543
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.35,38.64772394412101
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.4,41.35465663854835
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.45,43.97364534748365
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.5,46.55111097990298
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.55,49.12857661232231
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.6,51.74756532125761
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.65,54.45449801568495
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.7,57.307197341820526
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.75,60.38570844410566
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.8,63.813776543645176
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.85,67.80960858929936
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.9,72.83727772116788
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.95,80.2890407405732
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.975,86.75233384884012
2020-12-21,30,23  day ahead inc hosp,2021-01-13,quantile,0.99,94.26730887572342
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.025,5.662360076293588
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.05,12.236189503884027
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.1,19.81539382029363
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.15,24.92904699022201
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.2,28.99321642357671
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.25,32.47991191688688
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.3,35.61107223073384
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.35,38.51255889768249
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.4,41.26578600761696
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.45,43.92956509931632
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.5,46.55111097990298
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.55,49.17265686048964
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.6,51.836435952189
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.65,54.58966306212347
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.7,57.49114972907211
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.75,60.62231004291908
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.8,64.10900553622926
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.85,68.17317496958395
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.9,73.28682813951232
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.95,80.86603245592192
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.975,87.43986188351238
2020-12-21,30,24  day ahead inc hosp,2021-01-14,quantile,0.99,95.08335926972012
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.025,4.986202935293008
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.05,11.668740543323182
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.1,19.37327842968516
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.15,24.57149356423795
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.2,28.7028701664073
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.25,32.24722342632066
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.3,35.430162196565476
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.35,38.3796293198993
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.4,41.17838519092426
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.45,43.886213885878725
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.5,46.55111097990298
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.55,49.216008073927235
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.6,51.9238367688817
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.65,54.72259263990666
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.7,57.67205976324048
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.75,60.8549985334853
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.8,64.39935179339867
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.85,68.53072839556802
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.9,73.7289435301208
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.95,81.43348141648278
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.975,88.11601902451295
2020-12-21,30,25  day ahead inc hosp,2021-01-15,quantile,0.99,95.8859131635119
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.025,4.320870499219623
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.05,11.11037596150635
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.1,18.938240933188744
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.15,24.219664266710566
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.2,28.41717210766692
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.25,32.01826008202237
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.3,35.25214837929625
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.35,38.24882783241991
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.4,41.09238358751161
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.45,43.843556688765496
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.5,46.55111097990298
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.55,49.258665271040464
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.6,52.00983837229435
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.65,54.853394127386046
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.7,57.85007358050971
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.75,61.08396187778359
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.8,64.68504985213903
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.85,68.882557693095407
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.9,74.16398102661722
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.95,81.99184599829962
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.975,88.78135146058634
2020-12-21,30,26  day ahead inc hosp,2021-01-16,quantile,0.99,96.67561884708493
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.025,3.66585895364328
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.05,10.560672944035254
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.1,18.509951904255317
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.15,23.8732926794293
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.2,28.135905906175044
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.25,31.79284850444432
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.3,35.07689598025254
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.35,38.120055387500194
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.4,41.00771607377094
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.45,43.80156120636276
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.5,46.55111097990298
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.55,49.300660753443196
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.6,52.094505886035016
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.65,54.982166572305765
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.7,58.02532597955342
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.75,61.309373455361644
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.8,64.96631605363092
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.85,69.22892928037666
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.9,74.59227005555064
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.95,82.5415490157707
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.975,89.43636300616268
2020-12-21,30,27  day ahead inc hosp,2021-01-17,quantile,0.99,97.45307431491145
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.025,3.020702394004367
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.05,10.019240491477902
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.1,18.0881067042678
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.15,23.532132431008904
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.2,27.858871499495176
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.25,31.57082836010461
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.3,34.90428034378155
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.35,37.993220390313084
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.4,40.92432242636577
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.45,43.76019756761425
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.5,46.55111097990298
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.55,49.34202439219171
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.6,52.17789953344019
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.65,55.109001569492875
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.7,58.197941616024416
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.75,61.53139359970135
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.8,65.24335046031078
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.85,69.57008952879707
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.9,75.01411525553817
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.95,83.08298146832806
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.975,90.08151956580159
2020-12-21,30,28  day ahead inc hosp,2021-01-18,quantile,0.99,98.21883256494976
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.025,2.383474831368382
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.05,9.484222048490821
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.1,17.6709288303664
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.15,23.19446102962025
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.2,27.584389322053187
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.25,31.350556910333673
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.3,34.732691802912186
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.35,37.866743819744805
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.4,40.84065270410402
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.45,43.7179439664887
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.5,46.549616862960185
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.55,49.381289759431674
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.6,52.25858102181635
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.65,55.232489906175566
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.7,58.366541923008185
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.75,61.7486768155867
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.8,65.51484440386719
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.85,69.90477269630011
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.9,75.42830489555396
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.95,83.61501167742955
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.975,90.71575889455198
2020-12-21,30,29  day ahead inc hosp,2021-01-19,quantile,0.99,98.97191208380369
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.025,1.756763278329018
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.05,8.958269133437078
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.1,17.261144171935054
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.15,22.863054542422002
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.2,27.315275320712413
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.25,31.134884315230494
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.3,34.56501124228647
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.35,37.743535031305356
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.4,40.759643278565264
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.45,43.677762912925594
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.5,46.549616862960185
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.55,49.42147081299478
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.6,52.33959044735511
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.65,55.355698694615015
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.7,58.534222483633904
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.75,61.96434941068988
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.8,65.78395840520795
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.85,70.23617918349836
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.9,75.83808955398533
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.95,84.1409645924833
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.975,91.34247044759135
2020-12-21,30,30  day ahead inc hosp,2021-01-20,quantile,0.99,99.715777328548
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.025,1.1387000856733636
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.05,8.439574151210955
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.1,16.85701437240753
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.15,22.536221327761798
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.2,27.04987498135315
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.25,30.922187912792502
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.3,34.39964460408743
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.35,37.622026473218604
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.4,40.67975174961407
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.45,43.63813634129301
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.5,46.549616862960185
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.55,49.46109738462736
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.6,52.4194819763063
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.65,55.47720725270177
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.7,58.69958912183295
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.75,62.17704581312787
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.8,66.04935874456723
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.85,70.56301239815858
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.9,76.24221935351284
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.95,84.65965957470942
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.975,91.96053364024701
2020-12-21,30,31  day ahead inc hosp,2021-01-21,quantile,0.99,100.44937754038801
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.025,0.5289368065645164
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.05,7.927844676008689
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.1,16.458311594643508
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.15,22.213777126163908
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.2,26.788038678646043
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.25,30.712347790704037
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.3,34.236498659204024
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.35,37.502149642339205
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.4,40.60093307662857
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.45,43.599041911232064
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.5,46.549616862960185
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.55,49.50019181468831
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.6,52.4983006492918
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.65,55.597084083581166
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.7,58.86273506671635
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.75,62.386885935216334
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.8,66.31119504727434
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.85,70.88545659975645
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.9,76.64092213127685
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.95,85.17138904991168
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.975,92.57029691935585
2020-12-21,30,32  day ahead inc hosp,2021-01-22,quantile,0.99,101.17312630271843
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.05,7.422807406652495
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.1,16.064822902034813
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.15,21.895549728708698
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.2,26.529626572747212
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.25,30.50525187890603
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.3,34.07548627570221
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.35,37.38384051562244
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.4,40.52314516464023
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.45,43.560458743441664
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.5,46.549616862960185
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.55,49.53877498247871
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.6,52.57608856128014
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.65,55.71539321029793
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.7,59.02374745021816
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.75,62.59398184701434
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.8,66.56960715317317
2020-12-21,30,33  day ahead inc hosp,2021-01-23,quantile,0.85,71.20368399721167
