forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.025,572.6337849057039
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.05,594.7960161391411
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.1,620.347649395817
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.15,637.5872150474454
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.2,651.288675322007
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.25,663.0433082364249
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.3,673.599331885775
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.35,683.3810609589037
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.4,692.6629652919313
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.45,701.6433151527391
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.5,710.4812849593153
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.55,719.3192547658915
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.6,728.2996046266993
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.65,737.5815089597269
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.7,747.3632380328556
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.75,757.9192616822057
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.8,769.6738945966237
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.85,783.3753548711852
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.9,800.6149205228136
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.95,826.1665537794895
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.975,848.3287850129267
2020-12-07,36,8  day ahead inc hosp,2020-12-15,quantile,0.99,874.0971683230181
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.01,550.3187577699557
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.025,577.2722938263754
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.05,600.4538218040049
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.1,627.1806389270068
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.15,645.2130955540475
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.2,659.5447204407113
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.25,671.8399784813919
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.3,682.8815002028479
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.35,693.1131155934593
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.4,702.821918047299
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.45,712.2152967804443
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.5,721.459747042631
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.55,730.7041973048176
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.6,740.0975760379629
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.65,749.8063784918027
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.7,760.0379938824141
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.75,771.07951560387
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.8,783.3747736445506
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.85,797.7063985312144
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.9,815.7388551582551
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.95,842.4656722812571
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.975,865.6472002588865
2020-12-07,36,9  day ahead inc hosp,2020-12-16,quantile,0.99,892.6007363153062
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.01,557.799694158528
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.025,586.0004201230881
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.05,610.2546002265259
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.1,638.2181165537714
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.15,657.0849682626724
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.2,672.0797439095364
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.25,684.9439262544056
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.3,696.4963595843676
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.35,707.2014107213106
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.4,717.3594574010363
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.45,727.1874851217874
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.5,736.8596931760934
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.55,746.5319012303994
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.6,756.3599289511506
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.65,766.5179756308762
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.7,777.2230267678192
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.75,788.7754600977812
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.8,801.6396424426504
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.85,816.6344180895144
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.9,835.5012697984154
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.95,863.4647861256609
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.975,887.7189662290987
2020-12-07,36,10  day ahead inc hosp,2020-12-17,quantile,0.99,915.9196921936588
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.01,564.7267787795005
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.025,594.2273081667299
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.05,619.5993909210465
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.1,648.8517774099217
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.15,668.5882236979497
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.2,684.2741255495947
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.25,697.7312326391217
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.3,709.8161307148961
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.35,721.0145897919443
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.4,731.6408323563624
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.45,741.9218450139401
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.5,752.0398561000388
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.55,762.1578671861375
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.6,772.4388798437153
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.65,783.0651224081333
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.7,794.2635814851816
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.75,806.348479560956
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.8,819.805586650483
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.85,835.4914885021279
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.9,855.2279347901559
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.95,884.4803212790312
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.975,909.8524040333476
2020-12-07,36,11  day ahead inc hosp,2020-12-18,quantile,0.99,939.3529334205772
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.01,538.0118694958571
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.025,568.8562537995457
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.05,595.3841259196271
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.1,625.9690635259836
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.15,646.6045757266754
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.2,663.0050266647363
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.25,677.0751532457509
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.3,689.7105617710451
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.35,701.4191508220312
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.4,712.5294568459973
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.45,723.2788065027084
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.5,733.857729281759
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.55,744.4366520608096
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.6,755.1860017175208
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.65,766.2963077414869
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.7,778.0048967924729
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.75,790.6403053177671
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.8,804.7104318987817
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.85,821.1108828368426
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.9,841.7463950375344
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.95,872.331332643891
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.975,898.8592047639723
2020-12-07,36,12  day ahead inc hosp,2020-12-19,quantile,0.99,929.703589067661
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.01,539.1638797857375
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.025,571.3885049569352
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.05,599.10346036802
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.1,631.0570289834728
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.15,652.6159500284116
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.2,669.7502970432239
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.25,684.4500411107455
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.3,697.6508655980695
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.35,709.8833968016991
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.4,721.4908726921091
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.45,732.7212399483049
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.5,743.7735539745304
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.55,754.8258680007559
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.6,766.0562352569517
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.65,777.6637111473617
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.7,789.8962423509913
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.75,803.0970668383153
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.8,817.7968109058369
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.85,834.9311579206492
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.9,856.4900789655879
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.95,888.44364758104075
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.975,916.1586029921256
2020-12-07,36,13  day ahead inc hosp,2020-12-20,quantile,0.99,948.3832281633232
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.01,569.8902627782319
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.025,603.5247245816853
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.05,632.4522172741907
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.1,665.8037637195183
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.15,688.305893769359
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.2,706.1898734009335
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.25,721.5327355050832
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.3,735.3110998656977
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.35,748.0788078325779
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.4,760.1941141362631
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.45,771.915813194376
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.5,783.4516691424265
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.55,794.9875250904769
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.6,806.7092241485898
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.65,818.824530452275
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.7,831.5922384191553
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.75,845.3706027797697
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.8,860.7134648839194
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.85,878.5974445154939
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.9,901.0995745653346
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.95,934.4511210106622
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.975,963.3786137031676
2020-12-07,36,14  day ahead inc hosp,2020-12-21,quantile,0.99,997.013075506621
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.01,594.2628915357091
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.025,629.3308171996993
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.05,659.4911678934106
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.1,694.2641206571078
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.15,717.7252668018109
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.2,736.3714420241529
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.25,752.3682000779991
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.3,766.7337832109448
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.35,780.0456368834814
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.4,792.6772842497098
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.45,804.8985492613997
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.5,816.9260507335712
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.55,828.9535522057427
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.6,841.1748172174325
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.65,853.806464583661
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.7,867.1183182561975
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.75,881.4839013891433
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.8,897.4806594429895
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.85,916.1268346653314
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.9,939.5879808100344
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.95,974.3609335737317
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.975,1004.5212842674432
2020-12-07,36,15  day ahead inc hosp,2020-12-22,quantile,0.99,1039.5892099314333
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.01,585.8860915501432
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.025,622.4058912881183
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.05,653.8149337822534
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.1,690.0275482207601
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.15,714.460027262648
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.2,733.8781870797932
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.25,750.5372391771685
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.3,765.4975828302616
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.35,779.3605707617511
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.4,792.515190644189
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.45,805.2424376176233
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.5,817.7678988986977
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.55,830.2933601797721
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.6,843.0206071532064
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.65,856.1752270356443
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.7,870.0382149671337
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.75,884.9985586202268
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.8,901.6576107176022
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.85,921.0757705347473
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.9,945.5082495766352
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.95,981.720864015142
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.975,1013.129906509277
2020-12-07,36,16  day ahead inc hosp,2020-12-23,quantile,0.99,1049.6497062472522
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.01,573.3284628041102
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.025,611.3140053063174
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.05,643.9836674395949
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.1,681.6496955870484
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.15,707.0627859582657
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.2,727.2603045739501
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.25,744.587977125049
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.3,760.1487626101695
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.35,774.5681493827535
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.4,788.250737355029
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.45,801.488799565506
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.5,814.5169773010277
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.55,827.5451550365494
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.6,840.7832172470265
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.65,854.465805219302
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.7,868.885191991886
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.75,884.4459774770065
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.8,901.7736500281054
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.85,921.9711686437897
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.9,947.3842590150069
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.95,985.0502871624607
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.975,1017.719949295738
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.99,1055.7054917979453
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.01,594.5542028490075
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.025,634.015415278479
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.05,667.9542349587671
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.1,707.0835204761387
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.15,733.4838636480098
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.2,754.4660194931032
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.25,772.4668409216113
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.3,788.6321349031859
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.35,803.6116888875101
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.4,817.8258207648558
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.45,831.5781578549959
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.5,845.1124568362586
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.55,858.6467558175214
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.6,872.3990929076614
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.65,886.6132247850071
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.7,901.5927787693313
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.75,917.758072750906
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.8,935.7588941794141
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.85,956.7410500245074
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.9,983.1413931963785
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.95,1022.27067871375
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.975,1056.2094983940383
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.99,1095.6707108235096
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.01,571.0528100485557
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.025,611.9962067192804
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.05,647.2097866159902
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.1,687.8087890222943
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.15,715.2007432016316
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.2,736.9710000407504
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.25,755.647941948289
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.3,772.4204130164152
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.35,787.9626070589042
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.4,802.7106293307569
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.45,816.9795115562457
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.5,831.022166044889
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.55,845.0648205335323
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.6,859.3337027590211
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.65,874.0817250308738
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.7,889.6239190733628
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.75,906.396390141489
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.8,925.0733320490276
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.85,946.8435888881464
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.9,974.2355430674837
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.95,1014.8345454737879
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.975,1050.0481253704975
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.99,1090.9915220412222
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.01,552.3888557675202
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.025,594.8180015040314
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.05,631.3094075629251
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.1,673.3816616972705
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.15,701.7676118232389
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.2,724.3278651304274
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.25,743.6825536649508
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.3,761.0636621507491
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.35,777.1698494658187
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.4,792.4530462003285
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.45,807.2397159119613
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.5,821.7919485617781
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.55,836.3441812115949
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.6,851.1308509232277
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.65,866.4140476577375
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.7,882.5202349728071
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.75,899.9013434586054
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.8,919.2560319931288
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.85,941.8162853003172
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.9,970.2022354262857
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.95,1012.2744895606312
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.975,1048.765895619525
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.99,1091.1950413560357
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.01,579.1393474250731
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.025,623.0552622877199
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.05,660.8253718169727
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.1,704.371889159499
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.15,733.7525176729467
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.2,757.1033098305574
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.25,777.1362103078287
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.3,795.1263740792361
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.35,811.7969418838051
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.4,827.615680511961
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.45,842.9204932034726
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.5,857.9826538719785
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.55,873.0448145404845
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.6,888.349627231996
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.65,904.168365860152
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.7,920.8389336647209
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.75,938.8290974361284
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.8,958.8619979133998
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.85,982.2127900710102
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.9,1011.593418584458
