forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.65,306.20035725943023
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.7,334.72457335890795
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.75,365.50668738744014
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.8,399.78403108753935
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.85,439.7384615188246
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.9,490.01025829747846
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.95,564.520634045894
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.975,629.1472729788566
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.99,704.2897072638533
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.15,18.555017380916496
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.2,59.44324325445831
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.25,94.521700297291
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.3,126.02323886704659
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.35,155.2141090196572
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.4,182.91339021306865
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.45,209.7127653288639
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.5,236.08724647710721
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.55,262.46172762535053
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.6,289.2611027411458
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.65,316.9603839345572
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.7,346.15125408716784
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.75,377.65279265692345
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.8,412.7312496997561
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.85,453.6194755732979
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.9,505.06620024353305
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.95,581.3179961179184
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.975,647.4550573052478
2021-01-18,26,27  day ahead inc hosp,2021-02-14,quantile,0.99,724.3536838797598
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.15,14.18354050516973
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.2,55.99106378448667
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.25,91.85819614568126
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.3,124.0679895263613
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.35,153.9151633123604
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.4,182.23721247378523
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.45,209.63912280586842
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.5,236.6065862021856
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.55,263.5740495985028
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.6,290.975959930586
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.65,319.29800909201083
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.7,349.1451828780099
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.75,381.35497625868993
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.8,417.2221086198846
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.85,459.0296318992015
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.9,511.63304262060564
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.95,589.5992214655266
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.975,657.2232542070424
2021-01-18,26,28  day ahead inc hosp,2021-02-15,quantile,0.99,735.8508065641564
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.15,4.375721559448351
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.2,47.73749444727011
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.25,84.93803457955255
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.3,118.34526934936912
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.35,149.30205103684403
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.4,178.6770095879762
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.45,207.09762193982226
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.5,235.06763622024863
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.55,263.037650500675
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.6,291.4582628525211
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.65,320.8332214036533
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.7,351.79000309112814
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.75,385.1972378609447
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.8,422.3977779932271
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.85,465.7595508810489
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.9,520.3185625112543
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.95,601.1832364939221
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.975,671.3212815033212
2021-01-18,26,29  day ahead inc hosp,2021-02-16,quantile,0.99,752.8719164274715
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.15,6.515321113632609
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.2,51.26151931117164
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.25,89.64977308762454
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.3,124.12361141773951
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.35,156.06876025953733
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.4,186.38158258748717
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.45,215.70958899721344
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.5,244.57261094554934
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.55,273.4356328938852
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.6,302.7636393036115
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.65,333.0764616315614
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.7,365.02161047335915
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.75,399.4954488034741
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.8,437.8837025799271
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.85,482.6299007774661
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.9,538.9308355704864
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.95,622.3773020830229
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.975,694.7546670790911
2021-01-18,26,30  day ahead inc hosp,2021-02-17,quantile,0.99,778.9089954293516
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.15,0.009101479210016805
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.2,45.63650081291442
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.25,84.78074670056023
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.3,119.93348931144489
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.35,152.5077441463394
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.4,183.41752654132878
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.45,213.3230987244784
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.5,242.7545293591066
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.55,272.18595999373485
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.6,302.09153217688447
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.65,333.0013145718739
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.7,365.5755694067683
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.75,400.728312017653
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.8,439.8725579052988
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.85,485.49995723900327
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.9,542.9096442770244
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.95,627.9994486386272
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.975,701.8021641412485
2021-01-18,26,31  day ahead inc hosp,2021-02-18,quantile,0.99,787.6137704892532
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.2,42.98775441507152
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.25,82.90843841829425
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.3,118.75844645379571
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.35,151.9788216179187
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.4,183.5017090211012
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.45,214.00046739508406
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.5,244.01567947759796
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.55,274.03089156011185
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.6,304.5296499340948
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.65,336.05253733727716
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.7,369.27291250140024
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.75,405.1229205369017
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.8,445.0436045401244
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.85,491.57603732520806
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.9,550.1244631027008
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.95,636.902049815328
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.975,712.1686648017658
2021-01-18,26,32  day ahead inc hosp,2021-02-19,quantile,0.99,799.6823706644401
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.2,38.45914497547221
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.25,79.17141082247386
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.3,115.7322838185542
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.35,149.61138130871052
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.4,181.75933178270193
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.45,212.86284591148842
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.5,243.47322557479262
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.55,274.0836052380968
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.6,305.1871193668833
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.65,337.3350698408748
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.7,371.21416733103104
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.75,407.77504032711136
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.8,448.4873061741131
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.85,495.94242427532413
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.9,555.6517988688132
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.95,644.1500866115911
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.975,720.9091531266939
2021-01-18,26,33  day ahead inc hosp,2021-02-20,quantile,0.99,810.1581564265844
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.2,30.099078776326053
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.25,71.6135568815375
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.3,108.89484127890239
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.35,143.44150729510994
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.4,176.22291501865544
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.45,207.9393063673266
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.5,239.15284631374155
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.55,270.3663862601565
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.6,302.08277760882766
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.65,334.86418533237315
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.7,369.41085134858076
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.75,406.6921357459456
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.8,448.20661385115704
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.85,496.5968083148249
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.9,557.4827224899954
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.95,647.724819126256
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.975,725.9963797952968
2021-01-18,26,34  day ahead inc hosp,2021-02-21,quantile,0.99,817.0039844157142
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.2,24.563350100756793
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.25,66.88687230629648
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.3,104.89470331031524
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.35,140.11462303467707
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.4,173.53488268963733
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.45,205.8693706753254
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.5,237.69120757009674
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.55,269.5130444648681
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.6,301.8475324505562
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.65,335.2677921055164
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.7,370.4877118298782
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.75,408.49554283389705
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.8,450.81906503943674
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.85,500.1522992119345
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.9,562.2247726768949
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.95,654.2255289234193
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.975,734.0224645284592
2021-01-18,26,35  day ahead inc hosp,2021-02-22,quantile,0.99,826.8036471622278
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.01,58.77159513630915
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.025,64.42777059511752
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.05,69.29239352883151
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.1,74.90099222203256
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.15,78.6850871334533
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.2,81.69256581080064
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.25,84.27271472498549
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.3,86.58976819277802
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.35,88.73686354068354
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.4,90.77424706093402
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.45,92.74543919522374
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.5,94.68537882294841
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.55,96.62531845067308
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.6,98.5965105849628
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.65,100.63389410521327
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.7,102.78098945311879
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.75,105.09804292091133
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.8,107.67819183509617
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.85,110.68567051244352
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.9,114.46976542386426
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.95,120.0783641170653
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.975,124.94298705077931
2021-01-18,27,1  day ahead inc hosp,2021-01-19,quantile,0.99,130.59916250958764
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.01,48.72633551298383
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.025,55.219260031435695
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.05,60.80353331810444
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.1,67.24184277905498
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.15,71.5857396064156
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.2,75.03813110047008
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.25,77.99997559560128
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.3,80.65980349188152
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.35,83.12453043138257
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.4,85.46331527079613
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.45,87.72611666946518
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.5,89.9530422068536
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.55,92.179967744242
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.6,94.44276914291106
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.65,96.78155398232462
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.7,99.24628092182567
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.75,101.90610881810589
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.8,104.86795331323711
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.85,108.32034480729159
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.9,112.66424163465221
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.95,119.10255109560275
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.975,124.6868243822715
2021-01-18,27,2  day ahead inc hosp,2021-01-20,quantile,0.99,131.17974890072338
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.01,36.92335865385962
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.025,43.58994390659459
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.05,49.323575005239206
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.1,55.93408445794279
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.15,60.394163802217896
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.2,63.938893477655284
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.25,66.97995591046543
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.3,69.71092396311465
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.35,72.241572859494255
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.4,74.64291118946335
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.45,76.96623381417055
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.5,79.2527210364234
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.55,81.53920825867625
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.6,83.86253088338344
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.65,86.26386921335254
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.7,88.79451810973212
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.75,91.52548616238136
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.8,94.5665485951915
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.85,98.11127827062889
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.9,102.571357614904
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.95,109.18186706760758
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.975,114.91549816625219
2021-01-18,27,3  day ahead inc hosp,2021-01-21,quantile,0.99,121.58208341898717
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.01,44.58130820771755
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.025,51.59610860499881
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.05,57.62922393824022
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.1,64.58501953329883
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.15,69.27806179857124
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.2,73.0079430185424
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.25,76.20784899035641
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.3,79.08146345029704
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.35,81.7442955015965
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.4,84.27106271936564
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.45,86.71573924459607
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.5,89.12165634712734
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.55,91.52757344965862
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.6,93.97224997488904
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.65,96.49901719265819
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.7,99.16184924395765
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.75,102.03546370389827
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.8,105.23536967571228
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.85,108.96525089568344
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.9,113.65829316095584
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.95,120.61408875601445
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.975,126.64720408925588
2021-01-18,27,4  day ahead inc hosp,2021-01-22,quantile,0.99,133.66200448653711
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.01,32.82726807469599
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.025,40.35752809016555
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.05,46.833967131856866
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.1,54.30088657058384
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.15,59.33878166661341
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.2,63.34274098441314
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.25,66.7777815597875
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.3,69.86255416086576
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.35,72.721055698783
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.4,75.43349412479164
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.45,78.05780969274915
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.5,80.6405177288534
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.55,83.22322576495765
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.6,85.84754133291516
2021-01-18,27,5  day ahead inc hosp,2021-01-23,quantile,0.65,88.55997975892379
