forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.15,5.079117736989431
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.2,9.17377239231261
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.25,12.6866214916161
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.3,15.841268551956242
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.35,18.764519189755752
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.4,21.538398179724346
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.45,24.222158204358983
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.5,26.8633682277381
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.55,29.504578251117216
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.6,32.18833827575185
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.65,34.962217265720454
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.7,37.88546790351995
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.75,41.040114963860105
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.8,44.552964063163586
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.85,48.64761871848677
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.9,53.799629258724494
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.95,61.43568497607076
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.975,68.05882451549815
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.99,75.7596555631723
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.1,2.309831277844115
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.15,7.643804630128802
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.2,11.883077560128381
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.25,15.519996262048876
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.3,18.786061660071358
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.35,21.812557992385216
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.4,24.68440705002945
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.45,27.462954248938622
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.5,30.197448631755115
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.55,32.93194301457161
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.6,35.71049021348078
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.65,38.58233927112502
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.7,41.60883560343888
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.75,44.87490100146135
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.8,48.511819703381846
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.85,52.75109263338143
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.9,58.08506598566612
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.95,65.99081800126793
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.975,72.84787885855
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.99,80.82069399119241
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.15,5.279228655092961
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.2,9.649338849839172
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.25,13.398504274941319
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.3,16.76537069951175
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.35,19.885274205278268
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.4,22.845757536221672
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.45,25.71005942030388
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.5,28.52894888015845
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.55,31.347838340013016
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.6,34.21214022409522
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.65,37.172623555038626
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.7,40.292527060805156
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.75,43.659393485375574
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.8,47.40855891047772
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.85,51.77866910522394
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.9,57.27726561227314
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.95,65.42701394199918
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.975,72.4957052136429
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.99,80.71458643863421
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.15,3.5435717806696907
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.2,8.041110441271577
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.25,11.899598143632153
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.3,15.364639351927668
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.35,18.575516425783054
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.4,21.622324776518166
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.45,24.57014711628017
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.5,27.471232846544087
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.55,30.372318576808002
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.6,33.32014091657001
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.65,36.36694926730512
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.7,39.5778263411605
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.75,43.04286754945602
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.8,46.9013552518166
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.85,51.39889391241849
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.9,57.057824526853594
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.95,65.44521215638844
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.975,72.72002008052205
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.99,81.17855645810191
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.15,3.715872064488906
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.2,8.339600885359314
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.25,12.306348509045353
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.3,15.868610472604663
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.35,19.169577065000865
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.4,22.301871558957988
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.45,25.332402731610358
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.5,28.314885977466886
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.55,31.297369223323415
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.6,34.32790039597579
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.65,37.46019488993291
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.7,40.761161482329115
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.75,44.32342344588842
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.8,48.290171069574455
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.85,52.91389989044487
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.9,58.73160654107939
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.95,67.3543241742175
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.975,74.83324578077719
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.99,83.52910842538263
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.15,0.9494315737573125
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.2,5.695137091241154
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.25,9.766529859610511
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.3,13.422766397289603
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.35,16.810814437618987
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.4,20.025740709951346
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.45,23.136219084471534
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.5,26.197381999514633
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.55,29.25854491455773
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.6,32.369023289077916
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.65,35.58394956141028
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.7,38.97199760173966
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.75,42.62823413941875
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.8,46.699626907788115
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.85,51.44533242527196
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.9,57.41651361271481
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.95,66.26670362874292
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.975,73.9429236035982
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.99,82.86818823968841
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.15,0.8515641974453487
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.2,5.715855633738887
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.25,9.888984561356533
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.3,13.636583314328774
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.35,17.10929206281918
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.4,20.40455306820764
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.45,23.592756226665905
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.5,26.730411628562468
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.55,29.86806703045903
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.6,33.056270188917296
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.65,36.35153119430575
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.7,39.82423994279617
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.75,43.571838695768406
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.8,47.744967623386046
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.85,52.60925905967959
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.9,58.729648411194844
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.95,67.80098740303373
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.975,75.6690211335782
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.99,84.81731071371331
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.15,1.908112287508473
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.2,6.888509993864464
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.25,11.161247762897379
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.3,14.998298334001197
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.35,18.553897522976335
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.4,21.927813450510957
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.45,25.192116156411632
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.5,28.40466457617661
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.55,31.61721299594159
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.6,34.88151570184226
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.65,38.255431629376886
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.7,41.81103081835202
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.75,45.64808138945584
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.8,49.920819158488754
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.85,54.901216864844756
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.9,61.167694416099096
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.95,70.45555812661665
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.975,78.5113947594221
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.99,87.87804579970238
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.2,3.267819907266336
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.25,7.637877061568773
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.3,11.562323448426666
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.35,15.198907885278174
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.4,18.649670893482817
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.45,21.988324039275756
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.5,25.274044100798395
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.55,28.559764162321034
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.6,31.898417308113974
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.65,35.34918031631862
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.7,38.98576475317013
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.75,42.910211140028025
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.8,47.280268294330455
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.85,52.37410362999596
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.9,58.783311621557985
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.95,68.28272334546539
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.975,76.52204633088961
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.99,86.10203990950227
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.2,0.6344978184334629
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.25,5.099679878142677
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.3,9.109551370014652
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.35,12.825294897547314
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.4,16.35117214182402
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.45,19.762499180306644
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.5,23.119740917406862
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.55,26.47698265450708
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.6,29.888309692989704
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.65,33.41418693726641
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.7,37.129930464799074
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.75,41.13980195667105
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.8,45.60498401638026
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.85,50.80969904705978
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.9,57.35841901350054
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.95,67.0646085002038
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.975,75.48328035726296
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.99,85.27180575840931
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.25,2.568310772329191
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.3,6.661851900879432
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.35,10.455127816063037
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.4,14.054575714311763
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.45,17.53708321193857
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.5,20.964376868895485
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.55,24.3916705258524
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.6,27.874178023479207
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.65,31.473625921727933
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.7,35.26690183691154
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.75,39.360442965461786
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.8,43.918795133339174
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.85,49.232111304108486
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.9,55.91747630304231
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.95,65.82619431205083
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.975,74.42052945832549
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.99,84.41330139594815
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.25,2.9767997735738305
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.3,7.152343576928686
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.35,11.021607191160314
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.4,14.693159984952324
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.45,18.24542980348041
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.5,21.7413797260972
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.55,25.23732964871399
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.6,28.789599467242077
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.65,32.46115226103409
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.7,36.330415875265714
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.75,40.50595967862057
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.8,45.155625713570245
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.85,50.57537934872629
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.9,57.394666982059505
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.95,67.5018785092976
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.975,76.2683771805083
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.99,86.46132642229493
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.25,3.6370209624670125
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.3,7.89297728822746
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.35,11.836755088329333
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.4,15.579014557754082
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.45,19.199693903238536
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.5,22.762968745607186
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.55,26.326243587975835
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.6,29.94692293346029
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.65,33.68918240288504
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.7,37.63296020298691
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.75,41.88891652874736
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.8,46.628125720665835
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.85,52.15225284132323
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.9,59.10286615232387
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.95,69.40472211671026
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.975,78.34004580904777
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.99,88.72929062283286
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.2,0.356917453463506
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.25,5.184010077211781
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.3,9.518888440907038
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.35,13.53579927089039
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.4,17.347454833978077
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.45,21.03527570319587
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.5,24.664627565805404
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.55,28.293979428414936
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.6,31.981800297632727
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.65,35.793455860720414
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.7,39.81036669070377
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.75,44.14524505439903
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.8,48.9723376781473
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.85,54.59890367195159
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.9,61.678408476523416
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.95,72.17130105054302
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.975,81.27232051168765
2021-05-31,32,20  day ahead inc hosp,2021-06-20,quantile,0.99,91.85422246538387
2021-05-31,32,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,32,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,32,21  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-31,32,21  day ahead inc hosp,2021-06-21,quantile,0.1,0
