forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.6,855.8182889508465
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.65,881.4569832241675
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.7,908.476305140471
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.75,937.6344017311256
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.8,970.1033250010528
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.85,1007.9498205555867
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.9,1055.569353928085
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.95,1126.148675772728
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.975,1187.3657116978766
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.99,1258.543745633687
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.01,344.34663416026456
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.025,417.6734920114149
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.05,480.7386350497893
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.1,553.4487060360144
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.15,602.5058457385844
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.2,641.4949052312111
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.25,674.9440466241996
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.3,704.982409384278
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.35,732.8174290924364
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.4,759.230140802967
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.45,784.7847450547275
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.5,809.9341907107062
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.55,835.0836363666848
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.6,860.6382406184454
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.65,887.0509523289758
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.7,914.8859720371344
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.75,944.9243347972127
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.8,978.3734761902012
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.85,1017.3625356828279
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.9,1066.419675385398
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.95,1139.129746371623
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.975,1202.1948894099974
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.99,1275.5217472611478
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.01,325.2314492927368
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.025,400.64592833806506
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.05,465.50654077304216
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.1,540.2866729847074
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.15,590.7404731684442
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.2,630.8395541364639
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.25,665.2409951171534
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.3,696.1345523390434
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.35,724.7620371655228
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.4,751.9267207780069
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.45,778.2088665474076
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.5,804.0743188251322
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.55,829.9397711028568
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.6,856.2219168722575
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.65,883.3866004847416
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.7,912.014085311221
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.75,942.907642533111
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.8,977.3090835138005
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.85,1017.4081644818202
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.9,1067.861964665557
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.95,1142.6420968772222
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.975,1207.5027093121994
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.99,1282.9171883575275
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.01,304.3554965841908
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.025,381.80134358087435
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.05,448.4090445202551
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.1,525.2034578871555
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.15,577.0162840035083
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.2,618.1954757007724
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.25,653.5235555122706
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.3,685.2492630432038
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.35,714.647859146199
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.4,742.5442519529605
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.45,769.5343348358261
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.5,796.096500151543
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.55,822.6586654672598
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.6,849.6487483501254
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.65,877.5451411568869
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.7,906.9437372598821
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.75,938.6694447908153
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.8,973.9975246023135
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.85,1015.1767162995776
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.9,1066.9895424159304
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.95,1143.7839557828308
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.975,1210.3916567222116
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.99,1287.837503718895
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.01,257.22326849909496
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.025,336.6485464928745
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.05,404.95866729074504
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.1,483.7158617248958
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.15,536.8529669089983
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.2,579.0846536288091
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.25,615.3156804537185
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.3,647.8522623094457
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.35,678.0022543187943
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.4,706.6116483615192
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.45,734.2915681916755
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.5,761.5326333505069
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.55,788.7736985093383
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.6,816.4536183394946
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.65,845.0630123822195
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.7,875.2130043915681
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.75,907.7495862472953
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.8,943.9806130722047
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.85,986.2122997920155
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.9,1039.349404976118
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.95,1118.1065994102687
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.975,1186.4167202081394
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.99,1265.8419982019188
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.01,222.2645533565277
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.025,303.6211164092072
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.05,373.5922489026101
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.1,454.26448344406094
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.15,508.69365709688554
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.2,551.9522388762327
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.25,589.0642502257544
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.3,622.391983412555
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.35,653.2750950352611
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.4,682.5801478991389
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.45,710.9331256895546
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.5,738.8365777289694
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.55,766.7400297683841
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.6,795.0930075587999
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.65,824.3980604226778
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.7,855.2811720453838
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.75,888.6089052321843
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.8,925.720916581706
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.85,968.9794983610532
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.9,1023.4086720138778
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.95,1104.0809065553285
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.975,1174.0520390487316
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.99,1255.4086021014111
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.01,251.62217284078076
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.025,334.86522611916786
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.05,406.4588442803223
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.1,489.0017008863987
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.15,544.6929743654279
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.2,588.9546330772639
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.25,626.9271951191973
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.3,661.0277294242208
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.35,692.6269564533502
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.4,722.6115328088454
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.45,751.6219574414622
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.5,780.1724327517811
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.55,808.7229080621
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.6,837.7333326947168
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.65,867.7179090502121
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.7,899.3171360793415
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.75,933.4176703843649
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.8,971.3902324262983
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.85,1015.6518911381344
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.9,1071.3431646171634
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.95,1153.8860212232398
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.975,1225.4796393843944
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.99,1308.7226926627816
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.01,178.4030824161401
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.025,201.55925513829433
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.05,221.4748411560177
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.1,244.43623636287248
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.15,259.9281806994692
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.2,272.24068695356675
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.25,282.8037209932375
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.3,292.2896520251532
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.35,301.07978081254913
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.4,309.4207534432196
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.45,317.49074099268313
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.5,325.43278193842286
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.55,333.3748228841626
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.6,341.4448104336261
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.65,349.7857830642966
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.7,358.5759118516925
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.75,368.0618428836082
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.8,378.624876923279
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.85,390.93738317737655
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.9,406.42932751397325
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.95,429.390722720828
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.975,449.30630873855137
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.99,472.4624814607056
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.01,172.1924985753967
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.025,199.23927302618358
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.05,222.5009911667321
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.1,249.32026241188993
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.15,267.4150973962222
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.2,281.7962986238272
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.25,294.13408875067427
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.3,305.2138056000171
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.35,315.48081446882765
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.4,325.22320187234254
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.45,334.6490744329741
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.5,343.92550334528846
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.55,353.20193225760283
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.6,362.6278048182344
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.65,372.3701922217493
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.7,382.6372010905598
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.75,393.71691793990266
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.8,406.0547080667497
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.85,420.4359092943547
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.9,438.530744278687
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.95,465.35001552384483
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.975,488.61173366439334
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.99,515.6585081151802
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.01,161.73152089149795
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.025,190.59811638280146
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.05,215.42498101384047
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.1,244.04876592446578
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.15,263.3610977119411
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.2,278.70992680325014
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.25,291.8778554779366
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.3,303.7030623997495
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.35,314.6608789209339
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.4,325.05877523232397
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.45,335.11886024746747
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.5,345.0194464154355
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.55,354.9200325834035
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.6,364.980117598547
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.65,375.37801390993707
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.7,386.33583043112145
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.75,398.1610373529344
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.8,411.3289660276208
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.85,426.67779511892985
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.9,445.9901269064052
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.95,474.6139118170305
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.975,499.4407764480695
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.99,528.3073719393731
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.01,147.87258614735276
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.025,179.74464742665637
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.05,207.15637844051412
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.1,238.76034874563373
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.15,260.08339747031243
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.2,277.0302806422867
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.25,291.5691974247504
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.3,304.6255940395162
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.35,316.7242912951649
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.4,328.20477185659126
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.45,339.3122696622904
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.5,350.2436622867364
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.55,361.17505491118243
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.6,372.2825527168816
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.65,383.76303327830794
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.7,395.86173053395663
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.75,408.9181271487224
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.8,423.45704393118615
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.85,440.4039271031604
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.9,461.7269758278391
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.95,493.33094613295873
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.975,520.7426771468165
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.99,552.6147384261201
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.01,143.70373353795068
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.025,176.45914152177366
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.05,204.6305994338721
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.1,237.11048619679812
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.15,259.0245115971361
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.2,276.4410842965825
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.25,291.38295287166875
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.3,304.80121264995825
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.35,317.23523005500357
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.4,329.0338966471785
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.45,340.44924311996374
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.5,351.68360358718564
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.55,362.91796405440755
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.6,374.3333105271928
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.65,386.1319771193677
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.7,398.56599452441304
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.75,411.98425430270254
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.8,426.92612287778877
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.85,444.3426955772352
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.9,466.2567209775732
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.95,498.73660774049915
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.975,526.9080656525977
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.99,559.6634736364206
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.01,132.91431837813835
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.025,167.26263057613488
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.05,196.8040739895514
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.1,230.86346629629773
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.15,253.84317658833191
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.2,272.1067218567999
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.25,287.7752174802391
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.3,301.8460108053026
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.35,314.8846977883726
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.4,327.2571366793259
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.45,339.22761449139205
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.5,351.00830490024134
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.55,362.78899530909064
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.6,374.75947312115676
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.65,387.1319120121101
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.7,400.17059899518006
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.75,414.24139232024356
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.8,429.9098879436828
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.85,448.17343321215077
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.9,471.153143504185
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.95,505.2125358109313
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.975,534.7539792243479
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.99,569.1022914223444
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.01,141.15622966473947
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.025,176.25971247469298
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.05,206.45064427554476
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.1,241.2588550972418
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.15,264.74378968628935
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.2,283.4088712100874
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.25,299.4218491871337
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.3,313.8019983124111
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.35,327.12734954760975
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.4,339.77180478087485
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.45,352.00546155214704
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.5,364.04515831723427
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.55,376.0848550823215
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.6,388.3185118535937
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.65,400.9629670868588
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.7,414.2883183220574
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.75,428.6684674473348
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.8,444.68144542438114
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.85,463.3465269481792
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.9,486.83146153722674
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.95,521.6396723589238
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.975,551.8306041597756
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.99,586.934086969729
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.01,123.00685523632
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.025,159.02273582017236
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.05,189.99838004161677
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.1,225.71131402822192
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.15,249.80666104145013
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.2,268.95687900951935
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.25,285.3860608583822
2021-02-01,37,8  day ahead inc hosp,2021-02-09,quantile,0.3,300.13997392387233
