forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.25,4.0057194684629565
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.3,39.23913449338701
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.35,71.88814434248212
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.4,102.8688619356391
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.45,132.84306474394222
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.5,162.34203789109105
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.55,191.84101103823986
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.6,221.81521384654297
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.65,252.79593143969998
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.7,285.44494128879506
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.75,320.6783563137192
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.8,359.9124347599925
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.85,405.6445449121765
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.9,463.1859820697794
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.95,548.4710599553849
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.975,622.4431461181612
2021-06-28,26,29  day ahead inc hosp,2021-07-27,quantile,0.99,708.4516824614532
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.3,31.763939879833757
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.35,65.4928557757936
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.4,97.49829860318266
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.45,128.46393493465382
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.5,158.93862280102834
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.55,189.41331066740287
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.6,220.37894699887403
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.65,252.3843898262631
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.7,286.11330572222295
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.75,322.5121091651411
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.8,363.0439028791401
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.85,410.2886586679757
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.9,469.73334943783186
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.95,557.8393358821253
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.975,634.2581395262464
2021-06-28,26,30  day ahead inc hosp,2021-07-28,quantile,0.99,723.1115137040824
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.3,29.094788438293392
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.35,63.597513570754415
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.4,96.33722569261286
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.45,128.0132760641125
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.5,159.187114624308
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.55,190.36095318450356
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.6,222.03700355600316
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.65,254.7767156778616
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.7,289.2794408103226
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.75,326.51330608530805
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.8,367.97498074907116
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.85,416.30362635275924
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.9,477.1120980078522
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.95,567.2394131634491
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.975,645.4114180158329
2021-06-28,26,31  day ahead inc hosp,2021-07-29,quantile,0.99,736.3032674842827
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.3,26.687424390766694
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.35,61.98121110548183
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.4,95.47156331081865
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.45,127.87386665017053
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.5,159.76244371179422
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.55,191.6510207734179
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.6,224.0533241127698
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.65,257.5436763181066
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.7,292.83746303282174
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.75,330.9250081335249
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.8,373.3372957658725
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.85,422.7739968843838
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.9,484.9766553933342
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.95,577.1703654860726
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.975,657.1346597767281
2021-06-28,26,32  day ahead inc hosp,2021-07-30,quantile,0.99,750.1104330505724
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.3,23.902485071072732
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.35,59.9995621374874
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.4,94.25215833265233
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.45,127.3919415535407
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.5,160.00630603180196
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.55,192.62067051006318
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.6,225.76045373095155
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.65,260.0130499261165
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.7,296.11012699253115
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.75,335.0645486839108
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.8,378.4421445084329
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.85,429.0040302196134
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.9,492.62242787364875
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.95,586.9144766457559
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.975,668.6987668071681
2021-06-28,26,33  day ahead inc hosp,2021-07-31,quantile,0.99,763.7906786018343
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.3,21.18317144495228
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.35,58.09152819834671
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.4,93.11394948124186
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.45,126.9985473836224
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.5,160.34591778799464
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.55,193.69328819236688
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.6,227.5778860947474
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.65,262.6003073776426
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.7,299.508664131037
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.75,339.33858416202224
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.8,383.69108890500615
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.85,435.3893500278966
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.9,500.4375674327101
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.95,596.84882446292
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.975,680.4712117422771
2021-06-28,26,34  day ahead inc hosp,2021-08-01,quantile,0.99,777.7003086694997
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.3,18.334644458410395
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.35,56.05873185941219
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.4,91.85520175641277
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.45,126.48870065093195
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.5,160.5730985051502
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.55,194.65749635936845
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.6,229.29099525388762
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.65,265.0874651508882
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.7,302.81155255189003
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.75,343.5217742088217
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.8,388.8545365573863
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.85,441.69540764006786
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.9,508.18128928075805
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.95,606.7233812776766
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.975,692.1939501107571
2021-06-28,26,35  day ahead inc hosp,2021-08-02,quantile,0.99,791.5719575064857
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.1,4.262164441502566
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.15,7.528492214453342
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.2,10.124465983697062
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.25,12.351580327820798
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.3,14.351597840706376
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.35,16.204912128588255
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.4,17.9635261517888
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.45,19.66500557150961
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.5,21.339508677856344
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.55,23.014011784203078
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.6,24.71549120392389
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.65,26.474105227124433
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.7,28.327419515006312
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.75,30.32743702789189
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.8,32.554551372015624
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.85,35.15052514125935
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.9,38.416852914210125
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.95,43.25804271197339
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.975,47.457052875636975
2021-06-28,27,1  day ahead inc hosp,2021-06-29,quantile,0.99,52.3393096430424
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.1,2.654875058457751
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.15,6.3299787560765335
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.2,9.250834671785867
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.25,11.756668969522257
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.3,14.006985614954303
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.35,16.092239351168075
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.4,18.070941229427483
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.45,19.985358195973742
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.5,21.869422804789643
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.55,23.753487413605544
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.6,25.667904380151803
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.65,27.64660625841121
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.7,29.731859994624983
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.75,31.982176640057027
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.8,34.48801093779342
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.85,37.40886685350275
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.9,41.08397055112153
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.95,46.5310278470772
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.975,51.25553770999212
2021-06-28,27,2  day ahead inc hosp,2021-06-30,quantile,0.99,56.74880144402535
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.15,3.3130724474456965
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.2,6.315592719043565
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.25,8.89148776260019
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.3,11.204721123097183
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.35,13.348276572283574
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.4,15.382301074817054
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.45,17.35024332059199
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.5,19.28698458555646
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.55,21.223725850520932
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.6,23.191668096295867
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.65,25.225692598829347
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.7,27.369248048015738
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.75,29.682481408512732
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.8,32.258376452069356
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.85,35.26089672366723
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.9,39.03875282844017
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.95,44.638104670377956
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.975,49.4947073396408
2021-06-28,27,3  day ahead inc hosp,2021-07-01,quantile,0.99,55.1415575077576
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.15,0.9884753435233478
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.2,4.157900224534892
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.25,6.876984561500231
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.3,9.318806332929407
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.35,11.581518108348563
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.4,13.728610312154391
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.45,15.805946867432167
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.5,17.850348036451912
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.55,19.894749205471655
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.6,21.972085760749437
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.65,24.119177964555263
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.7,26.38188973997442
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.75,28.823711511403594
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.8,31.542795848368932
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.85,34.712220729380476
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.9,38.700080944218136
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.95,44.61069051220319
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.975,49.737262839708954
2021-06-28,27,4  day ahead inc hosp,2021-07-02,quantile,0.99,55.69801107893702
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.15,0.5736050119266665
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.2,3.9849144334751916
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.25,6.911514168413381
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.3,9.539691180755172
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.35,11.975088859362607
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.4,14.28604309830282
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.45,16.521918068932997
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.5,18.722344086626165
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.55,20.922770104319333
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.6,23.15864507494951
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.65,25.469599313889724
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.7,27.90499699249716
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.75,30.533174004838948
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.8,33.45977373977714
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.85,36.871083161325664
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.9,41.163289360689035
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.95,47.52498552429306
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.975,53.042808201159545
2021-06-28,27,5  day ahead inc hosp,2021-07-03,quantile,0.99,59.45846952501075
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.2,0.9716822768087781
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.25,4.152424145725458
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.3,7.008828648972788
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.35,9.65571311059964
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.4,12.167347625287675
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.45,14.597383085157785
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.5,16.988891250888578
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.55,19.38039941661937
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.6,21.81043487648948
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.65,24.322069391177514
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.7,26.96895385280437
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.75,29.8253583560517
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.8,33.00610022496838
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.85,36.71364334246904
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.9,41.37857917409452
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.95,48.292716800546984
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.975,54.28970005864115
2021-06-28,27,6  day ahead inc hosp,2021-07-04,quantile,0.99,61.262489110026046
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.2,1.2029758594745736
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.25,4.667038617241456
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.3,7.777874035076451
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.35,10.660526656854984
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.4,13.395882099708317
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.45,16.04237014667956
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.5,18.64689912551963
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.55,21.251428104359704
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.6,23.897916151330946
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.65,26.63327159418428
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.7,29.515924215962812
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.75,32.6267596337978
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.8,36.090822391564686
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.85,40.12861060747017
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.9,45.20907018189325
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.95,52.73907658949466
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.975,59.27023416827386
2021-06-28,27,7  day ahead inc hosp,2021-07-05,quantile,0.99,66.86411630838406
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.2,3.713200742330155
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.25,7.4760960965969385
2021-06-28,27,8  day ahead inc hosp,2021-07-06,quantile,0.3,10.855292421898508
