forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.05,90.51939543098975
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.1,114.10175509602382
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.15,130.01266120451874
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.2,142.65814499356253
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.25,153.50684410933528
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.3,163.24931120844093
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.35,172.27715889360496
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.4,180.8437035116757
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.45,189.13193456947232
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.5,197.28875885517374
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.55,205.44558314087516
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.6,213.73381419867178
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.65,222.3003588167425
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.7,231.32820650190655
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.75,241.0706736010122
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.8,251.91937271678495
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.85,264.56485650582874
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.9,280.4757626143237
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.95,304.0581222793577
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.975,324.5123023576514
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.99,348.2947070713018
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.01,36.385542012067106
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.025,60.8051714166354
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.05,81.80739988344588
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.1,106.02162424128966
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.15,122.35884645823893
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.2,135.34315277578656
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.25,146.48253145168562
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.3,156.48603777961418
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.35,165.75577721290455
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.4,174.55185344530156
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.45,183.06215899630655
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.5,191.43753686802717
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.55,199.81291473974778
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.6,208.32322029075277
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.65,217.11929652314979
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.7,226.38903595644015
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.75,236.39254228436872
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.8,247.53192096026777
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.85,260.5162272778154
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.9,276.8534494947647
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.95,301.06767385260844
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.975,322.06990231941893
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.99,346.4895317239872
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.01,23.530734547946878
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.025,48.5713885926981
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.05,70.107732510671
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.1,94.93775777687439
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.15,111.69045794317253
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.2,125.00497296394363
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.25,136.42764130486796
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.3,146.68555050742438
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.35,156.19103211766492
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.4,165.21080462270982
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.45,173.93753890631757
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.5,182.52591411485315
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.55,191.11428932338873
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.6,199.8410236069965
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.65,208.86079611204138
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.7,218.3662777222819
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.75,228.62418692483834
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.8,240.0468552657627
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.85,253.36137028653377
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.9,270.1140704528319
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.95,294.9440957190353
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.975,316.4804396370082
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.99,341.5210936817594
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.01,16.485275036791165
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.025,42.13192717447137
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.05,64.18946288398575
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.1,89.62038890668723
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.15,106.77851396061187
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.2,120.41524782983804
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.25,132.11435125182652
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.3,142.62050770076394
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.35,152.3560273810118
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.4,161.59408351902186
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.45,170.53200974369923
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.5,179.32822852486794
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.55,188.12444730603664
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.6,197.062373530714
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.65,206.30042966872406
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.7,216.03594934897194
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.75,226.54210579790936
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.8,238.24120921989783
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.85,251.87794308912402
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.9,269.0360681430487
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.95,294.4669941657501
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.975,316.52452987526453
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.99,342.1711820129447
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.01,21.64216043694151
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.025,47.88081664318307
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.05,70.44750851126227
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.1,96.46545897644849
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.15,114.01964663481282
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.2,127.97115850660755
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.25,139.94031342643507
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.3,150.68898446672432
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.35,160.64923005775879
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.4,170.1005291091105
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.45,179.24477032028614
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.5,188.24403304178873
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.55,197.24329576329131
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.6,206.38753697446694
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.65,215.83883602581867
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.7,225.79908161685313
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.75,236.54775265714238
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.8,248.5169075769699
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.85,262.4684194487646
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.9,280.022607107129
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.95,306.04055757231515
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.975,328.6072494403944
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.99,354.84590564663597
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.01,7.99686090750933
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.025,34.81445443637887
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.05,57.87906434065573
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.1,84.47108241297038
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.15,102.41259076047217
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.2,116.67193283767767
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.25,128.90517866402638
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.3,139.89101150044428
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.35,150.07102283976502
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.4,159.73085809530102
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.45,169.07686049739476
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.5,178.27468556235965
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.55,187.47251062732454
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.6,196.81851302941828
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.65,206.47834828495428
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.7,216.65835962427502
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.75,227.64419246069292
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.8,239.87743828704163
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.85,254.13678036424713
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.9,272.07828871174894
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.95,298.67030678406354
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.975,321.73491668834043
2021-04-26,34,19  day ahead inc hosp,2021-05-15,quantile,0.99,348.55251021720994
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.01,7.453859606043608
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.025,34.838154077012206
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.05,58.390158055176784
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.1,85.544110280072
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.15,103.86475293253154
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.2,118.4254189365154
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.25,130.9171738616488
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.3,142.13515585833488
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.35,152.5302879917851
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.4,162.39425184424164
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.45,171.93775102621703
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.5,181.3299416342336
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.55,190.72213224225015
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.6,200.26563142422555
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.65,210.1295952766821
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.7,220.5247274101323
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.75,231.7427094068184
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.8,244.23446433195178
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.85,258.79513033593565
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.9,277.1157729883952
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.95,304.26972521329037
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.975,327.821729191455
2021-04-26,34,20  day ahead inc hosp,2021-05-16,quantile,0.99,355.2060236624236
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.01,6.965676436599921
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.025,34.90517998601564
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.05,58.93469440134565
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.1,86.6391855786672
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.15,105.33127424863923
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.2,120.18715377226364
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.25,132.9321756109384
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.3,144.37759912352766
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.35,154.98348971702393
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.4,165.04744273794944
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.45,174.78443375487433
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.5,184.36704845789924
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.55,193.94966316092416
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.6,203.68665417784905
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.65,213.75060719877456
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.7,224.35649779227083
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.75,235.8019213048601
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.8,248.54694314353486
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.85,263.4028226671593
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.9,282.0949113371313
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.95,309.7994025144528
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.975,333.82891692978285
2021-04-26,34,21  day ahead inc hosp,2021-05-17,quantile,0.99,361.76842047919854
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.01,14.410071385296192
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.025,42.89396385544663
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.05,67.39168277538444
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.1,95.63598376088143
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.15,114.69227954567663
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.2,129.83761933856198
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.25,142.83097231423156
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.3,154.49940486283862
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.35,165.31194656319553
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.4,175.571991276076
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.45,185.498703274318
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.5,195.26803100417857
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.55,205.03735873403915
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.6,214.96407073228113
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.65,225.2241154451616
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.7,236.03665714551852
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.75,247.70508969412558
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.8,260.69844266979516
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.85,275.8437824626805
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.9,294.9000782474757
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.95,323.1443792329727
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.975,347.6420981529105
2021-04-26,34,22  day ahead inc hosp,2021-05-18,quantile,0.99,376.12599062306094
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.01,8.776992783612059
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.025,37.79506300145721
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.05,62.7522042538597
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.1,91.52618976549563
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.15,110.93986118539384
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.2,126.3692318040209
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.25,139.60625793759257
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.3,151.49351651303124
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.35,162.50883313884486
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.4,172.9612914265806
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.45,183.07416578527915
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.5,193.02670434170415
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.55,202.97924289812914
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.6,213.0921172568277
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.65,223.5445755445634
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.7,234.55989217037705
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.75,246.44715074581572
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.8,259.6841768793874
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.85,275.11354749801444
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.9,294.52721891791265
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.95,323.3012044295486
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.975,348.2583456819511
2021-04-26,34,23  day ahead inc hosp,2021-05-19,quantile,0.99,377.27641589979623
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.025,29.32644396407676
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.05,54.734701817402566
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.1,84.02879587864157
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.15,103.7933820677361
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.2,119.50164862069585
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.25,132.97794263256006
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.3,145.0800711575901
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.35,156.29449681372398
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.4,166.93589010031909
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.45,177.23156125694103
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.5,187.36399843711968
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.55,197.49643561729832
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.6,207.79210677392027
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.65,218.43350006051537
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.7,229.64792571664924
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.75,241.7500542416793
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.8,255.2263482535435
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.85,270.93461480650325
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.9,290.6992009955978
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.95,319.9932950568368
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.975,345.4015529101626
2021-04-26,34,24  day ahead inc hosp,2021-05-20,quantile,0.99,374.9441436678259
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.025,24.345000814301187
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.05,50.19650435258825
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.1,80.00163230141013
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.15,100.111010628318
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.2,116.09330704227858
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.25,129.80469427480006
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.3,142.11794377784173
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.35,153.52800448341878
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.4,164.35503630074226
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.45,174.83031488422108
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.5,185.13951188336023
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.55,195.44870888249937
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.6,205.9239874659782
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.65,216.75101928330167
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.7,228.16107998887873
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.75,240.4743294919204
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.8,254.18571672444187
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.85,270.16801313840244
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.9,290.27739146531036
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.95,320.0825194141322
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.975,345.9340229524193
2021-04-26,34,25  day ahead inc hosp,2021-05-21,quantile,0.99,375.9919826091036
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.025,19.68564530182647
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.05,45.97292175185541
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.1,76.28046795932364
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.15,96.7288255001042
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.2,112.980531847391
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.25,126.92304881399106
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.3,139.44385996160005
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.35,151.04625746373736
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.4,162.05579809234018
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.45,172.70765606288907
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.5,183.19063284962863
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.55,193.67360963636818
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.6,204.32546760691707
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.65,215.3350082355199
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.7,226.9374057376572
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.75,239.4582168852662
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.8,253.40073385186625
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.85,269.65244019915303
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.9,290.1007977399336
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.95,320.4083439474018
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.975,346.6956203974308
2021-04-26,34,26  day ahead inc hosp,2021-05-22,quantile,0.99,377.2602602393203
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.025,12.242454454708906
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.05,38.95839671867691
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.1,69.76016715619113
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.15,90.5419754386489
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.2,107.05869786481715
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.25,121.22857502961836
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.3,133.95356266207435
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.35,145.74516010580138
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.4,156.93423297707022
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.45,167.75979047010821
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.5,178.41371283903217
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.55,189.06763520795613
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.6,199.89319270099412
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.65,211.08226557226297
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.7,222.87386301599
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.75,235.598850648446
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.8,249.7687278132472
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.85,266.28545023941547
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.9,287.0672585218732
2021-04-26,34,27  day ahead inc hosp,2021-05-23,quantile,0.95,317.86902895938744
