forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.25,25.01112939314637
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.3,31.070938978475475
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.35,36.68625565144328
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.4,42.01464205107504
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.45,47.16991755763219
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.5,52.24345811871618
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.55,57.316998679800164
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.6,62.47227418635731
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.65,67.80066058598908
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.7,73.41597725895687
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.75,79.47578684428598
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.8,86.22367218188656
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.85,94.0891566732846
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.9,103.9857321881642
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.95,118.65394791721403
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.975,131.376437532793
2021-06-12,27,19  day ahead inc hosp,2021-07-01,quantile,0.99,146.16908118043585
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.15,9.01056316123114
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.2,17.136311034159164
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.25,24.10747917882154
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.3,30.367803625737398
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.35,36.1689272006534
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.4,41.67362618013743
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.45,46.999486148150524
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.5,52.24090661850154
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.55,57.48232708885256
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.6,62.80818705686565
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.65,68.31288603634968
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.7,74.11400961126569
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.75,80.37433405818155
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.8,87.34550220284392
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.85,95.47125007577193
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.9,105.69529635381762
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.95,120.84887308393847
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.975,133.99234098412938
2021-06-12,27,20  day ahead inc hosp,2021-07-02,quantile,0.99,149.27446286565774
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.15,7.663279206332433
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.2,16.04190691976074
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.25,23.230023450724417
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.3,29.6851742536106
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.35,35.66683348226436
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.4,41.34284314252545
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.45,46.8344481767527
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.5,52.23898588791219
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.55,57.643523599071685
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.6,63.13512863329893
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.65,68.81113829356002
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.7,74.79279752221379
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.75,81.24794832509997
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.8,88.43606485606364
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.85,96.81469256949195
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.9,107.3569194301119
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.95,122.98208771419775
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.975,136.53459095712856
2021-06-12,27,21  day ahead inc hosp,2021-07-03,quantile,0.99,152.29230482161543
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.1,2.688105918983382
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.15,13.539830338296316
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.2,22.164436900101546
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.25,29.56358138060065
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.3,36.20824180426261
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.35,42.365509939144445
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.4,48.2081552785836
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.45,53.86098226087463
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.5,59.42418580702163
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.55,64.98738935316864
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.6,70.64021633545967
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.65,76.48286167489883
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.7,82.64012980978066
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.75,89.28479023344262
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.8,96.68393471394172
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.85,105.30854127574695
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.9,116.16026569505988
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.95,132.24415598371158
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.975,146.19453215456562
2021-06-12,27,22  day ahead inc hosp,2021-07-04,quantile,0.99,162.4148592824664
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.1,1.111295278096705
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.15,12.264402926916677
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.2,21.1285393254913
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.25,28.73317907779747
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.3,35.562380606640545
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.35,41.89065357759515
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.4,47.89556578386799
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.45,53.705387837719755
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.5,59.42309735788126
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.55,65.14080687804275
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.6,70.95062893189453
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.65,76.95554113816736
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.7,83.28381410912196
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.75,90.11301563796505
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.8,97.71765539027122
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.85,106.58179178884583
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.9,117.73489943766582
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.95,134.26548507269067
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.975,148.60330283906916
2021-06-12,27,23  day ahead inc hosp,2021-07-05,quantile,0.99,165.2741145521449
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.15,11.021323293161576
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.2,20.118959888704982
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.25,27.923922018758585
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.3,34.93301923404222
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.35,41.42799236830069
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.4,47.59108672790438
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.45,53.55395184573089
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.5,59.422277989908096
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.55,65.2906041340853
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.6,71.25346925191181
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.65,77.4165636115155
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.7,83.91153674577396
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.75,90.9206339610576
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.8,98.7255960911112
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.85,107.8232326866546
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.9,119.27013690128919
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.95,136.23617330424315
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.975,150.95167967129458
2021-06-12,27,24  day ahead inc hosp,2021-07-06,quantile,0.99,168.06163600530135
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.15,9.80846737991083
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.2,19.13396127533118
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.25,27.134404679880525
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.3,34.31905012126411
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.35,40.97669484891975
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.4,47.29414864296755
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.45,53.406358300005934
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.5,59.42166118214874
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.55,65.43696406429154
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.6,71.54917372132994
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.65,77.86662751537773
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.7,84.52427224303337
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.75,91.70891768441695
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.8,99.70936108896629
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.85,109.03485498438666
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.9,120.76845571178087
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.95,138.15941953448743
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.975,153.24348706705746
2021-06-12,27,25  day ahead inc hosp,2021-07-07,quantile,0.99,170.78197540608954
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.15,8.623894933111085
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.2,18.171958516733465
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.25,26.363346895779326
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.3,33.71946682566332
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.35,40.536008221721886
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.4,47.004239415544994
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.45,53.2623279517986
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.5,59.4211968586403
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.55,65.580065765482
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.6,71.83815430173561
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.65,78.30638549555871
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.7,85.12292689161728
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.75,92.47904682150129
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.8,100.67043520054715
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.85,110.21849878416953
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.9,122.23214300144963
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.95,140.0381734618013
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.975,155.48224940198946
2021-06-12,27,26  day ahead inc hosp,2021-07-08,quantile,0.99,173.43932531664262
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.15,7.465835697049545
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.2,17.231507015956982
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.25,25.609583455717267
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.3,33.13335503395989
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.35,40.10525066731297
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.4,46.72089784020457
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.45,53.12161304223819
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.5,59.42084732295886
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.55,65.72008160367953
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.6,72.12079680571316
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.65,78.73644397860475
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.7,85.70833961195783
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.75,93.23211119020046
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.8,101.61018762996073
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.85,111.37585894886817
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.9,123.66330338623972
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.95,141.87514701791758
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.975,157.67120536369836
2021-06-12,27,27  day ahead inc hosp,2021-07-09,quantile,0.99,176.0375368921109
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.15,6.3326749192185225
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.2,16.311290201909653
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.25,24.87205360170628
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.3,32.5598837162394
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.35,39.68380403307512
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.4,46.443707764065536
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.45,52.983992855527305
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.5,59.42058419780929
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.55,65.85717554009128
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.6,72.39746063155305
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.65,79.15736436254346
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.7,86.28128467937918
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.75,93.96911479391231
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.8,102.52987819370894
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.85,112.50849347640006
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.9,125.06387004437688
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.95,143.67282945479593
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.975,159.81332651517857
2021-06-12,27,28  day ahead inc hosp,2021-07-10,quantile,0.99,178.5801424862995
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.1,1.41077992003423
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.15,14.228563973607692
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.2,24.41573240736446
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.25,33.155415840850715
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.3,41.00392167539323
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.35,48.27673199228675
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.4,55.17791777334717
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.45,61.8548948832955
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.5,68.42601104375373
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.55,74.99712720421196
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.6,81.6741043141603
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.65,88.57529009522071
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.7,95.84810041211423
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.75,103.69660624665676
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.8,112.436289680143
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.85,122.62345811389977
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.9,135.44124216747323
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.95,154.43912900050043
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.975,170.91696259770174
2021-06-12,27,29  day ahead inc hosp,2021-07-11,quantile,0.99,190.07600519499942
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.1,0.06592566399756095
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.15,13.140907072569146
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.2,23.532487810756333
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.25,32.44753880022718
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.3,40.453530120006036
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.35,47.87227420900008
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.4,54.911936868889214
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.45,61.7228919616842
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.5,68.42586193468844
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.55,75.1288319076927
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.6,81.93978700048767
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.65,88.9794496603768
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.7,96.39819374937085
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.75,104.4041850691497
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.8,113.31923605862056
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.85,123.71081679680775
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.9,136.7857982053793
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.95,156.16489026261576
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.975,172.9733625411668
2021-06-12,27,30  day ahead inc hosp,2021-07-12,quantile,0.99,192.5168440601787
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.15,12.074098168958457
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.2,22.66617946751634
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.25,31.75324208487684
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.3,39.913705162743454
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.35,47.47559035649974
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.4,54.651079927009086
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.45,61.593449127741145
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.5,68.42574968764991
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.55,75.25805024755867
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.6,82.20041944829073
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.65,89.37590901880007
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.7,96.93779421255637
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.75,105.09825729042298
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.8,114.18531990778348
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.85,124.77740120634137
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.9,138.10465810266635
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.95,157.85766043542736
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.975,174.99044411526887
2021-06-12,27,31  day ahead inc hosp,2021-07-13,quantile,0.99,194.91100772553148
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.15,11.027009708936987
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.2,21.81589005043678
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.25,31.07178872332238
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.3,39.38387179714819
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.35,47.0862555130571
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.4,54.39506444170885
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.45,61.46642166433604
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.5,68.42566518978497
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.55,75.38490871523389
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.6,82.45626593786109
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.65,89.76507486651283
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.7,97.46745858242174
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.75,105.77954165624756
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.8,115.03544032913315
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.85,125.82432067063294
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.9,139.39919570057202
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.95,159.51920540844125
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.975,176.97031325291908
2021-06-12,27,32  day ahead inc hosp,2021-07-14,quantile,0.99,197.26099749791445
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.15,9.998607092469001
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.2,20.980778137597092
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.25,30.402503023265176
2021-06-12,27,33  day ahead inc hosp,2021-07-15,quantile,0.3,38.86350316124422
