forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.55,118.35773025463924
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.6,124.9068990644586
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.65,131.67598482345403
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.7,138.8095816147571
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.75,146.5078541666708
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.8,155.0802457156851
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.85,165.0724150264546
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.9,177.6448456567152
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.95,196.27908175645564
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.975,212.44150257521133
2021-02-26,24,33  day ahead inc hosp,2021-03-31,quantile,0.99,231.23380965340553
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.025,10.07589390536836
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.05,26.448509349817087
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.1,45.32508639130029
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.15,58.061023304438535
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.2,68.18314222558453
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.25,76.8670189693692
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.3,84.66540867178142
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.35,91.8917789234595
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.4,98.74889762401433
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.45,105.38323932358935
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.5,111.91239604199791
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.55,118.44155276040647
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.6,125.07589445998148
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.65,131.93301316053632
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.7,139.1593834122144
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.75,146.95777311462663
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.8,155.64164985841128
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.85,165.7637687795573
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.9,178.49970569269553
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.95,197.37628273417872
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.975,213.74889817862746
2021-02-26,24,34  day ahead inc hosp,2021-04-01,quantile,0.99,232.78560193455357
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.025,8.785071464651608
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.05,25.365217008676666
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.1,44.48106296393672
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.15,57.37843347726849
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.2,67.62885470629904
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.25,76.42280340599453
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.3,84.32004112673148
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.35,91.638008798687
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.4,98.58204449375387
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.45,105.30047939140147
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.5,111.91239604199791
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.55,118.52431269259435
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.6,125.24274759024195
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.65,132.18678328530882
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.7,139.50475095726435
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.75,147.4019886780013
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.8,156.19593737769677
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.85,166.44635860672733
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.9,179.3437291200591
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.95,198.45957507531915
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.975,215.0397206193442
2021-02-26,24,35  day ahead inc hosp,2021-04-02,quantile,0.99,234.3177229655583
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.025,7.245988656912303
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.05,24.031098606814524
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.1,43.38325539533329
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.15,56.44006370597654
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.2,66.81720104202921
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.25,75.71986087853357
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.3,83.71472455998381
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.35,91.12315723371678
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.4,98.15303536887866
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.45,104.95452382076463
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.5,111.64817724287495
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.55,118.34183066498527
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.6,125.14331911687124
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.65,132.1731972520331
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.7,139.5816299257661
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.75,147.57649360721632
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.8,156.4791534437207
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.85,166.85629077977336
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.9,179.9130990904166
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.95,199.26525587893536
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.975,216.05036582883758
2021-02-26,24,36  day ahead inc hosp,2021-04-03,quantile,0.99,235.5666835919398
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.025,5.986505438021865
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.05,22.974106969714313
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.1,42.55972358368882
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.15,55.774046130214046
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.2,66.27637078764283
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.25,75.28643019899742
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.3,83.37774201798659
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.35,90.87554826479523
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.4,97.99023318094513
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.45,104.87377317489789
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.5,111.64817724287495
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.55,118.42258131085201
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.6,125.30612130480478
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.65,132.42080622095466
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.7,139.9186124677633
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.75,148.0099242867525
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.8,157.01998369810707
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.85,167.52230835553587
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.9,180.73663090206105
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.95,200.3222475160356
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.975,217.30984904772805
2021-02-26,24,37  day ahead inc hosp,2021-04-04,quantile,0.99,237.06160703531293
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.025,4.741859395639807
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.05,21.92956708365955
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.1,41.74589328030295
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.15,55.11587448695868
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.2,65.74191171297923
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.25,74.8581054926096
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.3,83.04472925453096
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.35,90.63085622078528
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.4,97.82934886278714
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.45,104.7939738014006
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.5,111.64817724287495
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.55,118.5023806843493
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.6,125.46700562296276
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.65,132.66549826496464
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.7,140.25162523121895
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.75,148.4382489931403
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.8,157.55444277277064
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.85,168.1804799987912
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.9,181.55046120544694
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.95,201.36678740209032
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.975,218.5544950901101
2021-02-26,24,38  day ahead inc hosp,2021-04-05,quantile,0.99,238.5389197295604
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.01,49.49911889364185
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.025,56.429692367812606
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.05,62.39036790055924
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.1,69.26264504497392
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.15,73.8993378081016
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.2,77.5844342300837
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.25,80.74591883293712
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.3,83.58502971608881
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.35,86.21588906143246
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.4,88.71231730786728
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.45,91.12764052722169
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.5,93.5046697094518
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.55,95.88169889168192
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.6,98.29702211103633
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.65,100.79345035747114
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.7,103.4243097028148
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.75,106.26342058596649
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.8,109.4249051888199
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.85,113.110001610802
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.9,117.74669437392969
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.95,124.61897151834437
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.975,130.579647051091
2021-02-26,25,1  day ahead inc hosp,2021-02-27,quantile,0.99,137.5102205252618
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.01,38.705302617934564
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.025,46.67865891411266
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.05,53.536185201890255
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.1,61.44247382904544
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.15,66.7768092305976
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.2,71.0163699058778
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.25,74.65353546762772
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.3,77.91982255340655
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.35,80.94652431246475
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.4,83.81856830000063
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.45,86.5973040958359
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.5,89.33198408544546
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.55,92.06666407505502
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.6,94.84539987089028
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.65,97.71744385842617
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.7,100.74414561748436
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.75,104.01043270326319
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.8,107.64759826501312
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.85,111.8871589402933
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.9,117.22149434184547
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.95,125.12778296900065
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.975,131.98530925677824
2021-02-26,25,2  day ahead inc hosp,2021-02-28,quantile,0.99,139.95866555295635
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.01,47.77695600790629
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.025,56.20078506309348
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.05,63.44574277524042
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.1,71.79871502207831
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.15,77.43442574119517
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.2,81.91350996508379
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.25,85.75616540395858
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.3,89.20698875032717
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.35,92.40469085622227
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.4,95.438997450746
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.45,98.37472419669183
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.5,101.26390610420978
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.55,104.15308801172773
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.6,107.08881475767356
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.65,110.12312135219729
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.7,113.32082345809239
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.75,116.77164680446099
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.8,120.61430224333577
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.85,125.09338646722439
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.9,130.72909718634122
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.95,139.08206943317913
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.975,146.3270271453261
2021-02-26,25,3  day ahead inc hosp,2021-03-01,quantile,0.99,154.75085620051328
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.01,51.41268278969551
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.025,60.61010775770147
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.05,68.52040063250944
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.1,77.6404617112442
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.15,83.79372362347948
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.2,88.68414112895191
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.25,92.87968389761572
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.3,96.64741097257631
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.35,100.13877161110857
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.4,103.45173143617443
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.45,106.65705840749735
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.5,109.81156613067503
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.55,112.96607385385272
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.6,116.17140082517564
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.65,119.4843606502415
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.7,122.97572128877376
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.75,126.74344836373434
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.8,130.93899113239814
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.85,135.82940863787059
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.9,141.98267055010587
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.95,151.10273162884062
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.975,159.01302450364858
2021-02-26,25,4  day ahead inc hosp,2021-03-02,quantile,0.99,168.21044947165456
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.01,47.313084819837975
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.025,57.096301665387536
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.05,65.51040787177176
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.1,75.21133345564884
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.15,81.75650189184323
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.2,86.95839427886871
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.25,91.42115476165573
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.3,95.42885160260958
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.35,99.14257999197883
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.4,102.66654506719925
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.45,106.07602205999058
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.5,109.43144308317497
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.55,112.78686410635936
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.6,116.19634109915069
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.65,119.7203061743711
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.7,123.43403456374035
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.75,127.44173140469421
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.8,131.90449188748124
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.85,137.1063842745067
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.9,143.65155271070108
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.95,153.3524782945782
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.975,161.76658450096238
2021-02-26,25,5  day ahead inc hosp,2021-03-03,quantile,0.99,171.54980134651197
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.01,42.768467832813336
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.025,52.69359860349592
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.05,61.22975861458316
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.1,71.07140441848252
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.15,77.71151611905519
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.2,82.9888664028458
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.25,87.51636304215877
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.3,91.58219495242797
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.35,95.34979414737515
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.4,98.92487734905146
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.45,102.38381172077412
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.5,105.78790599483207
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.55,109.19200026889003
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.6,112.65093464061269
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.65,116.226017842289
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.7,119.99361703723618
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.75,124.05944894750537
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.8,128.58694558681833
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.85,133.86429587060894
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.9,140.50440757118162
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.95,150.346053375081
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.975,158.88221338616825
2021-02-26,25,6  day ahead inc hosp,2021-03-04,quantile,0.99,168.80734415685083
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.01,36.08750294687913
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.025,46.237142500661385
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.05,54.966392450885174
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.1,65.03065858837833
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.15,71.82097117113433
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.2,77.2176963546194
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.25,81.8476060285276
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.3,86.00540800907119
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.35,89.85823118040804
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.4,93.51418360160731
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.45,97.05135987911028
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.5,100.53245556309251
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.55,104.01355124707474
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.6,107.55072752457771
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.65,111.20667994577698
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.7,115.05950311711383
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.75,119.21730509765743
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.8,123.84721477156562
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.85,129.24393995505068
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.9,136.0342525378067
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.95,146.09851867529983
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.975,154.82776862552362
2021-02-26,25,7  day ahead inc hosp,2021-03-05,quantile,0.99,164.97740817930588
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.01,25.903422427284568
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.025,36.71851522763351
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.05,46.02009168154125
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.1,56.74421362376693
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.15,63.97972778530351
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.2,69.73028507042612
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.25,74.6637511817316
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.3,79.09415622486407
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.35,83.19958675966714
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.4,87.09523886626793
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.45,90.86432736341872
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.5,94.57365838642362
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.55,98.28298940942851
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.6,102.0520779065793
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.65,105.94773001318009
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.7,110.05316054798317
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.75,114.48356559111564
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.8,119.41703170242111
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.85,125.16758898754374
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.9,132.40310314908032
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.95,143.127225091306
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.975,152.42880154521373
2021-02-26,25,8  day ahead inc hosp,2021-03-06,quantile,0.99,163.24389434556264
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.01,20.34871193384248
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.025,31.977324094360334
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.05,41.97857207814168
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.1,53.50937048462583
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.15,61.28914542689249
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.2,67.47226392712153
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.25,72.77682904500739
2021-02-26,25,9  day ahead inc hosp,2021-03-07,quantile,0.3,77.540492465346
