forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,15,18  day ahead inc hosp,2021-04-28,quantile,0.9,41.39932881473568
2021-04-10,15,18  day ahead inc hosp,2021-04-28,quantile,0.95,51.0322629068638
2021-04-10,15,18  day ahead inc hosp,2021-04-28,quantile,0.975,59.387396633997476
2021-04-10,15,18  day ahead inc hosp,2021-04-28,quantile,0.99,69.10204522781878
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.3,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.35,0
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.4,0.7229066234331816
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.45,4.1938878412180065
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.5,7.609837963145167
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.55,11.025788085072328
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.6,14.496769302857153
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.65,18.08430387607209
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.7,21.865024941123703
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.75,25.94501741238477
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.8,30.488282507875077
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.85,35.784012853168086
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.9,42.44725086806067
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.95,52.32317335352047
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.975,60.889063274043494
2021-04-10,15,19  day ahead inc hosp,2021-04-29,quantile,0.99,70.84876148940465
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.35,0
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.4,0.5863751668389305
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.45,4.140705459262041
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.5,7.638683187738706
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.55,11.13666091621537
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.6,14.69099120863848
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.65,18.364673665736568
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.7,22.236181624310653
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.75,26.414147428088867
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.8,31.066510475364467
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.85,36.48940780777697
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.9,43.31265093009863
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.95,53.425725087870795
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.975,62.19730871675237
2021-04-10,15,20  day ahead inc hosp,2021-04-30,quantile,0.99,72.39617032074653
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.35,0
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.4,0.29170114815324766
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.45,3.9274702773259875
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.5,7.505595660563526
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.55,11.083721043801063
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.6,14.719490172973803
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.65,18.47734613148547
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.7,22.437560281851944
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.75,26.7112540138322
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.8,31.470214648708122
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.85,37.01736448840893
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.9,43.99694563703228
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.95,54.3417363004785
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.975,63.3142994412279
2021-04-10,15,21  day ahead inc hosp,2021-05-01,quantile,0.99,73.74684316164505
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.3,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.35,0
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.4,0.46168089672157286
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.45,4.177104224717429
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.5,7.833620919549411
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.55,11.490137614381393
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.6,15.205560942377248
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.65,19.045745837362396
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.7,23.092722285913407
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.75,27.46004617925479
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.8,32.32326843887476
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.85,37.991947935859855
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.9,45.12444114373737
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.95,55.695870513606934
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.975,64.86500893264657
2021-04-10,15,22  day ahead inc hosp,2021-05-02,quantile,0.99,75.52611389614958
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.3,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.35,0
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.4,0.17386582572768106
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.45,3.9672711355647916
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.5,7.700533437377835
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.55,11.433795739190879
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.6,15.22720104902799
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.65,19.14798651151545
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.7,23.27990381769227
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.75,27.73889225164715
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.8,32.704187324096296
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.85,38.491845150755665
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.9,45.774040265177334
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.95,56.567350411577934
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.975,65.92893731429527
2021-04-10,15,23  day ahead inc hosp,2021-05-03,quantile,0.99,76.81380523030147
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.25,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.3,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.35,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.4,0
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.45,3.839950611570619
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.5,7.648412306208897
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.55,11.456874000847176
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.6,15.326690168796567
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.65,19.326452317715592
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.7,23.541599155467964
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.75,28.090405340156654
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.8,33.15571673732667
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.85,39.05995580560777
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.9,46.488836742446324
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.95,57.499557374359725
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.975,67.04971544996869
2021-04-10,15,24  day ahead inc hosp,2021-05-04,quantile,0.99,78.15383810675992
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.3,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.35,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.4,0
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.45,3.5521537307299385
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.5,7.43435845851859
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.55,11.316563186307242
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.6,15.261310390680265
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.65,19.338519712865228
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.7,23.635284205700668
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.75,28.272168672952727
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.8,33.43555941454791
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.85,39.4541219373495
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.9,47.02684788488271
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.95,58.25076849139788
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.975,67.9858457496134
2021-04-10,15,25  day ahead inc hosp,2021-05-05,quantile,0.99,79.30497691924813
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.3,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.35,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.4,0
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.45,3.3466980948593763
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.5,7.301270969167115
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.55,11.255843843474853
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.6,15.274125048160489
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.65,19.42733759591077
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.7,23.804198040448544
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.75,28.52751863305902
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.8,33.78716009915834
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.85,39.917914596630084
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.9,47.63180366649871
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.95,59.06494928506872
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.975,68.98149803868331
2021-04-10,15,26  day ahead inc hosp,2021-05-06,quantile,0.99,80.51162903969981
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.35,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.4,0
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.45,3.6283413403545133
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.5,7.653981623318048
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.55,11.679621906281582
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.6,15.770115418476479
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.65,19.99796511737978
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.7,24.45348187695532
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.75,29.261685000609344
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.8,34.61584719026966
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.85,40.856777135024416
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.9,48.7092920753165
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.95,60.347902116397194
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.975,70.44266061481302
2021-04-10,15,27  day ahead inc hosp,2021-05-07,quantile,0.99,82.17999895724121
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.35,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.4,0
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.45,3.4254194661340494
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.5,7.520894134233629
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.55,11.61636880233321
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.6,15.777821734458396
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.65,20.07901362576275
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.7,24.611822008905623
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.75,29.503434946936398
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.8,34.95047792031103
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.85,41.299671762168956
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.9,49.28840740626997
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.95,61.12891705062539
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.975,71.39879334479092
2021-04-10,15,28  day ahead inc hosp,2021-05-08,quantile,0.99,83.33974396965428
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.3,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.35,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.4,0
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.45,3.2667097380468055
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.5,7.4308478032854595
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.55,11.594985868524113
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.6,15.826208367918209
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.65,20.19951264446191
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.7,24.80831661966432
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.75,29.781940750300155
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.8,35.32030707572179
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.85,41.77594943786289
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.9,49.898621627205564
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.95,61.9376454077543
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.975,72.37970310986458
2021-04-10,15,29  day ahead inc hosp,2021-05-09,quantile,0.99,84.52085183175427
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.3,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.35,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.4,0
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.45,3.632837338214025
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.5,7.864524814355622
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.55,12.09621229049722
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.6,16.39607242456037
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.65,20.840319144162315
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.7,25.5238857685888
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.75,30.578190552654856
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.8,36.206398611656354
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.85,42.76676248680467
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.9,51.021198251886595
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.95,63.255515500490894
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.975,73.86696116124747
2021-04-10,15,30  day ahead inc hosp,2021-05-10,quantile,0.99,86.205059991659
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.25,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.3,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.35,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.4,0
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.45,3.514228259602329
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.5,7.812403682394912
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.55,12.110579105187494
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.6,16.47799830943533
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.65,20.992072690097473
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.7,25.749227151436987
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.75,30.882944781734118
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.8,36.5995828108781
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.85,43.26302261632636
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.9,51.64715143834528
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.95,64.07369333423807
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.975,74.85186520929093
2021-04-10,15,31  day ahead inc hosp,2021-05-11,quantile,0.99,87.38381929518533
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.25,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.3,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.35,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.4,0
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.45,3.23469941075302
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.5,7.598349836079011
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.55,11.962000261405002
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.6,16.395949273148872
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.65,20.97878749019204
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.7,25.808408677472123
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.75,31.02032929898899
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.8,36.82405006734737
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.85,43.588995440909336
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.9,52.10084144565447
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.95,64.71667944561051
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.975,75.65903746045714
2021-04-10,15,32  day ahead inc hosp,2021-05-12,quantile,0.99,88.38189341628714
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.25,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.3,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.35,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.4,0
2021-04-10,15,33  day ahead inc hosp,2021-05-13,quantile,0.45,3.1180712877790455
