forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.3,13.178889704330864
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.35,14.183228084125439
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.4,15.136246992086194
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.45,16.058303814736195
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.5,16.96574177481976
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.55,17.87317973490333
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.6,18.79523655755333
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.65,19.748255465514085
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.7,20.75259384530866
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.75,21.836432869043797
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.8,23.043339019079937
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.85,24.450135538396268
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.9,26.220206791185575
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.95,28.843719030612867
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.975,31.11922464349768
2021-05-17,11,5  day ahead inc hosp,2021-05-22,quantile,0.99,33.76499168019447
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.025,2.559492599865388
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.05,4.863427715550319
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.1,7.519717350970232
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.15,9.311903357224724
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.2,10.736275981543232
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.25,11.958260864665174
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.3,13.0556410567392
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.35,14.072527347037253
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.4,15.037452995002965
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.45,15.971029726403339
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.5,16.88980495143631
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.55,17.80858017646928
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.6,18.742156907869656
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.65,19.70708255583537
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.7,20.72396884613342
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.75,21.821349038207448
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.8,23.04333392132939
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.85,24.467706545647896
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.9,26.25989255190239
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.95,28.916182187322303
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.975,31.220117303007232
2021-05-17,11,6  day ahead inc hosp,2021-05-23,quantile,0.99,33.89893978063651
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.025,2.4202978693827006
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.05,4.751480551498643
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.1,7.43918488597339
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.15,9.25256624053856
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.2,10.69378425578818
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.25,11.93022098438697
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.3,13.040579380352263
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.35,14.069491910694598
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.4,15.045829284413758
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.45,15.990446992547417
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.5,16.920088143798893
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.55,17.849729295050366
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.6,18.79434700318403
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.65,19.770684376903187
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.7,20.799596907245522
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.75,21.909955303210815
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.8,23.146392031809604
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.85,24.587610047059226
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.9,26.400991401624395
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.95,29.088695736099144
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.975,31.419878418215085
2021-05-17,11,7  day ahead inc hosp,2021-05-24,quantile,0.99,34.13038208031833
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.025,2.156736869543197
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.05,4.515175976050804
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.1,7.234305222241721
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.15,9.068888815551688
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.2,10.526957698031028
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.25,11.777850970283247
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.3,12.901191789247585
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.35,13.942134469266332
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.4,14.929887278597503
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.45,15.885549552795545
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.5,16.82606016268913
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.55,17.766570772582718
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.6,18.722233046780758
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.65,19.70998585611193
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.7,20.75092853613068
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.75,21.874269355095016
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.8,23.125162627347237
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.85,24.583231509826575
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.9,26.41781510313654
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.95,29.136944349327457
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.975,31.495383455835068
2021-05-17,11,8  day ahead inc hosp,2021-05-25,quantile,0.99,34.23757860170585
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.025,1.985320657062939
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.05,4.3708094465463265
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.1,7.121125244841425
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.15,8.976750256797594
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.2,10.451542191790391
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.25,11.716782354050324
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.3,12.853007123650869
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.35,13.905888704026538
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.4,14.904970362288818
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.45,15.871593428935409
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.5,16.822891052054302
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.55,17.774188675173196
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.6,18.740811741819787
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.65,19.739893400082067
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.7,20.792774980457736
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.75,21.92899975005828
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.8,23.194239912318213
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.85,24.66903184731101
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.9,26.524656859267182
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.95,29.27497265756228
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.975,31.660461447045666
2021-05-17,11,9  day ahead inc hosp,2021-05-26,quantile,0.99,34.43410769510894
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.025,1.817937581455741
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.05,4.230139520627409
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.1,7.011253869699102
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.15,8.887658517647793
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.2,10.378965448599578
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.25,11.658374006869202
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.3,12.807322433979135
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.35,13.871994379241281
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.4,14.88226394079853
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.45,15.859711433359555
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.5,16.82166186520952
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.55,17.783612297059484
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.6,18.76105978962051
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.65,19.771329351177762
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.7,20.836001296439907
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.75,21.98494972354984
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.8,23.264358281819465
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.85,24.755665212771248
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.9,26.63206986071994
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.95,29.413184209791634
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.975,31.8253861489633
2021-05-17,11,10  day ahead inc hosp,2021-05-27,quantile,0.99,34.63009220654381
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.025,1.6540086209407558
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.05,4.092618213537921
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.1,6.9041788957603885
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.15,8.801125540141616
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.2,10.308758598663443
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.25,11.602173520682198
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.3,12.763700095323719
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.35,13.840027568792593
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.4,14.861357086821437
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.45,15.849505215264562
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.5,16.82198662845746
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.55,17.794468041650354
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.6,18.782616170093483
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.65,19.803945688122326
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.7,20.880273161591198
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.75,22.04179973623272
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.8,23.335214658251473
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.85,24.842847716773306
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.9,26.73979436115453
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.95,29.551355043377
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.975,31.98996463597416
2021-05-17,11,11  day ahead inc hosp,2021-05-28,quantile,0.99,34.82537529764533
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.025,1.4916463862921017
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.05,3.9563840378363064
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.1,6.7980686986822025
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.15,8.71533984842675
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.2,10.239126179511409
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.25,11.546399171074414
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.3,12.720370720468317
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.35,13.808230317717268
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.4,14.840502693484561
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.45,15.839238163430297
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.5,16.82213905982622
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.55,17.805039956222142
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.6,18.803775426167878
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.65,19.836047801935173
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.7,20.923907399184124
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.75,22.097878948578025
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.8,23.40515194014103
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.85,24.928938271225693
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.9,26.846209420970236
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.95,29.687894081816136
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.975,32.15263173336034
2021-05-17,11,12  day ahead inc hosp,2021-05-29,quantile,0.99,35.018421910117524
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.025,1.3307943849473869
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.05,3.821387572752659
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.1,6.692882011018471
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.15,8.630265676066
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.2,10.17003679673376
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.25,11.49102331444641
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.3,12.67731003415704
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.35,13.776581472031703
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.4,14.819682568586472
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.45,15.828894951213854
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.5,16.822106652799075
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.55,17.815318354384296
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.6,18.824530737011678
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.65,19.86763183356645
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.7,20.96690327144111
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.75,22.15318999115174
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.8,23.47417650886439
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.85,25.013947629532154
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.9,26.95133129457968
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.95,29.822825732845494
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.975,32.31341892065076
2021-05-17,11,13  day ahead inc hosp,2021-05-30,quantile,0.99,35.20927174597638
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.025,1.1716106121627465
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.05,3.6877933420641007
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.1,6.588790883512903
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.15,8.546080152211697
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.2,10.101671615641006
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.25,11.436230578773039
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.3,12.634705773944331
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.35,13.745271650779259
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.4,14.799090065421723
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.45,15.818671577329464
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.5,16.8220880095678
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.55,17.825504441806135
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.6,18.845085953713877
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.65,19.89890436835634
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.7,21.009470245191267
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.75,22.20794544036256
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.8,23.542504403494593
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.85,25.098095866923902
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.9,27.055385135622696
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.95,29.9563826770715
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.975,32.472565406972855
2021-05-17,11,14  day ahead inc hosp,2021-05-31,quantile,0.99,35.39817160516585
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.025,1.054723031459206
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.05,3.59623747787046
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.1,6.526440866113536
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.15,8.503435180989358
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.2,10.074687590457494
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.25,11.42268225081376
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.3,12.633223117340098
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.35,13.754969636829962
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.4,14.819397387994533
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.45,15.849243555768263
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.5,16.86276190163186
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.55,17.87628024749546
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.6,18.906126415269185
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.65,19.970554166433757
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.7,21.09230068592362
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.75,22.30284155244996
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.8,23.650836212806226
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.85,25.222088622274363
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.9,27.199082937150184
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.95,30.12928632539326
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.975,32.670800771804515
2021-05-17,11,15  day ahead inc hosp,2021-06-01,quantile,0.99,35.62586056490202
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.025,0.8987186409204906
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.05,3.4653148283276742
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.1,6.424435857606818
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.15,8.42094076760287
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.2,10.00769957957411
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.25,11.368997352561783
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.3,12.5914848253811
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.35,13.724301656001659
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.4,14.799234049861175
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.45,15.839243581011502
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.5,16.86276415396512
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.55,17.88628472691874
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.6,18.926294258069063
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.65,20.001226651928583
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.7,21.13404348254914
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.75,22.356530955368456
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.8,23.71782872835613
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.85,25.30458754032737
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.9,27.301092450323424
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.95,30.260213479602562
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.975,32.82680966700975
2021-05-17,11,16  day ahead inc hosp,2021-06-02,quantile,0.99,35.811032404454316
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.025,0.7442214465671846
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.05,3.3356566497017486
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.1,6.3234154733273975
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.15,8.339242167210799
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.2,9.941357320502695
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.25,11.315829466988928
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.3,12.550147934381085
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.35,13.693927944644036
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.4,14.77926332389251
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.45,15.82933786379942
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.5,16.862763868598385
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.55,17.896189873397354
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.6,18.946264413304263
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.65,20.031599792552733
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.7,21.175379802815684
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.75,22.40969827020784
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.8,23.784170416694074
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.85,25.386285569985972
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.9,27.40211226386937
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.95,30.389871087495024
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.975,32.98130629062958
2021-05-17,11,17  day ahead inc hosp,2021-06-03,quantile,0.99,35.994409751840934
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.025,0.5911911516398582
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.05,3.207229534498916
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.1,6.223354248663597
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.15,8.258319274226315
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.2,9.875644966839468
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.25,11.263166401691242
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.3,12.509203533340866
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.35,13.663842632468453
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.4,14.759482225136848
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.45,15.819526210777227
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.5,16.86276359951405
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.55,17.906000988250874
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.6,18.96604497389125
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.65,20.06168456655965
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.7,21.216323665687234
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.75,22.462360797336856
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.8,23.849882232188634
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.85,25.467207924801784
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.9,27.502172950364503
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.95,30.518297664529186
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.975,33.13433604738824
2021-05-17,11,18  day ahead inc hosp,2021-06-04,quantile,0.99,36.17604602204627
2021-05-17,11,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,11,19  day ahead inc hosp,2021-06-05,quantile,0.025,0.4395870272916156
2021-05-17,11,19  day ahead inc hosp,2021-06-05,quantile,0.05,3.0799993464979227
2021-05-17,11,19  day ahead inc hosp,2021-06-05,quantile,0.1,6.124225648269306
