forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.35,152.85994359186168
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.4,166.40053325481085
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.45,179.50121045768174
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.5,192.39418137298827
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.55,205.2871522882948
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.6,218.3878294911657
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.65,231.92841915411486
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.7,246.19816109727213
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.75,261.5974562828124
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.8,278.745301727241
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.85,298.73320988751857
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.9,323.88256244285043
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.95,361.1576914178074
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.975,393.488306815293
2020-12-28,25,30  day ahead inc hosp,2021-01-27,quantile,0.99,431.0796342154242
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.05,20.94585586459067
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.1,58.814113334995625
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.15,84.36364687032236
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.2,104.66960618750463
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.25,122.09031120474545
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.3,137.73464271975072
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.35,152.2314473398705
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.4,165.98749727874946
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.45,179.29663479208384
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.5,192.39476095838864
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.55,205.49288712469345
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.6,218.80202463802783
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.65,232.5580745769068
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.7,247.0548791970266
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.75,262.69921071203186
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.8,280.1199157292727
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.85,300.42587504645496
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.9,325.97540858178166
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.95,363.8436660521866
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.975,396.6887319638609
2020-12-28,25,31  day ahead inc hosp,2021-01-28,quantile,0.99,434.8782192651345
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.05,18.29912083505326
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.1,56.75135079248389
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.15,82.69488779239124
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.2,103.31398857305817
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.25,121.00334108332424
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.3,136.88892634996603
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.35,151.60928852497335
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.4,165.57747272169965
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.45,179.09185258451112
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.5,192.3919670603834
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.55,205.69208153625567
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.6,219.20646139906714
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.65,233.17464559579346
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.7,247.8950077708008
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.75,263.78059303744254
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.8,281.4699455477086
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.85,302.0890463283755
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.9,328.0325833282829
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.95,366.4848132857136
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.975,399.8363882397422
2020-12-28,25,32  day ahead inc hosp,2021-01-29,quantile,0.99,438.6148017649116
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.05,15.695918209866022
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.1,54.72340388504023
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.15,81.05506318667653
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.2,101.98263126903028
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.25,119.9366212576943
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.3,136.05985915890253
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.35,151.00044191715833
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.4,165.17759391196964
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.45,178.89415253779293
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.5,192.39324030877347
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.55,205.892328079754
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.6,219.6088867055773
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.65,233.78603870038862
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.7,248.72662145864442
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.75,264.84985935985264
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.8,282.8038493485167
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.85,303.7314174308704
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.9,330.0630767325067
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.95,369.090562407681
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.975,402.94108590667815
2020-12-28,25,33  day ahead inc hosp,2021-01-30,quantile,0.99,442.2996349436261
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.05,13.129979867700513
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.1,52.72435710344064
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.15,79.43849544966706
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.2,100.67004575182858
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.25,118.88482541799758
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.3,135.2422605096491
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.35,150.39986186720913
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.4,164.78294329046506
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.45,178.6987410215104
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.5,192.39390903697296
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.55,206.08907705243553
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.6,220.0048747834809
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.65,234.38795620673682
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.7,249.54555756429681
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.75,265.90299265594837
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.8,284.11777232211733
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.85,305.34932262427884
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.9,332.0634609705053
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.95,371.6578382062454
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.975,406.0000555912397
2020-12-28,25,34  day ahead inc hosp,2021-01-31,quantile,0.99,445.93030503110026
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.05,10.598629065352355
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.1,50.7518894561498
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.15,77.84310361378964
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.2,99.37434181731606
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.25,117.84622701813943
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.3,134.4345508260912
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.35,149.80610498860068
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.4,164.3922067012632
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.45,178.50442891184414
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.5,192.3929071709292
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.55,206.28138543001424
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.6,220.39360764059515
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.65,234.97970935325773
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.7,250.3512635157672
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.75,266.9395873237189
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.8,285.4114725245423
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.85,306.94271072806873
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.9,334.0339248857086
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.95,374.18718527650606
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.975,409.014150450044
2020-12-28,25,35  day ahead inc hosp,2021-02-01,quantile,0.99,449.50802395339986
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.15,15.45501002877431
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.2,33.24464536260952
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.25,48.506568459874536
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.3,62.21224709078144
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.35,74.9126008967485
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.4,86.9639946883047
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.45,98.62385765127944
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.5,110.09885789211815
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.55,121.57385813295686
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.6,133.23372109593157
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.65,145.2851148874878
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.7,157.98546869345483
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.75,171.69114732436174
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.8,186.95307042162676
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.85,204.742705755462
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.9,227.12612913593034
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.95,260.301734415325
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.975,289.07662438518963
2020-12-28,26,1  day ahead inc hosp,2020-12-29,quantile,0.99,322.5336525444513
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.025,6.148243458359417
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.05,46.391311395108744
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.1,92.78899140360474
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.15,124.09328583185717
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.2,148.972946677104
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.25,170.3174803553181
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.3,189.4855312789003
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.35,207.24758707023614
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.4,224.10204106099096
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.45,240.40892035205317
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.5,256.45726023275853
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.55,272.50560011346386
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.6,288.81247940452613
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.65,305.6669333952809
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.7,323.4289891866167
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.75,342.5970401101989
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.8,363.94157378841305
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.85,388.82123463365986
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.9,420.1255290619123
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.95,466.52320907040826
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.975,506.76627700715767
2020-12-28,26,2  day ahead inc hosp,2020-12-30,quantile,0.99,553.5575404519518
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.05,41.00376114629765
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.1,88.59139999323068
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.15,120.69855400043437
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.2,146.2163021878651
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.25,168.1082579892986
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.3,187.7679108983239
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.35,205.98550919251423
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.4,223.27222847087947
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.45,239.9973294302702
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.5,256.45726023275853
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.55,272.91719103524684
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.6,289.6422919946376
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.65,306.92901127300286
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.7,325.1466095671932
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.75,344.8062624762184
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.8,366.698218277652
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.85,392.2159664650827
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.9,424.3231204722864
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.95,471.91075931921944
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.975,513.1859390850168
2020-12-28,26,3  day ahead inc hosp,2020-12-31,quantile,0.99,561.1772555817648
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.05,35.74768256079366
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.1,84.49624184085314
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.15,117.38666335280513
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.2,143.5269277229246
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.25,165.95294697921312
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.3,186.09220537662318
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.35,204.75422963130802
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.4,222.46266568567316
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.45,239.59578250633226
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.5,256.45726023275853
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.55,273.3187379591848
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.6,290.45185477984387
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.65,308.16029083420904
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.7,326.8223150888939
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.75,346.9615734863039
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.8,369.38759274259246
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.85,395.5278571127119
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.9,428.4182786246639
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.95,477.16683790472337
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.975,519.4489430135749
2020-12-28,26,4  day ahead inc hosp,2021-01-01,quantile,0.99,568.6110278292327
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.05,30.613896186624572
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.1,80.4963649781431
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.15,114.15182985422899
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.2,140.90012643779392
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.25,163.84778319300378
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.3,184.45548818632983
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.35,203.5515980246295
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.4,221.67193884852333
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.45,239.20357830063648
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.5,256.45726023275853
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.55,273.7109421648806
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.6,291.24258161699373
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.65,309.3629224408876
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.7,328.4590322791872
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.75,349.06673727251325
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.8,372.01439402772314
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.85,398.762690611288
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.9,432.41815548737395
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.95,482.3006242788924
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.975,525.5662267844978
2020-12-28,26,5  day ahead inc hosp,2021-01-02,quantile,0.99,575.8718398684553
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.05,25.59424350809539
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.1,76.58541287684162
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.15,110.98891276881525
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.2,138.33172386981516
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.25,161.78942114440787
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.3,182.85515828760467
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.35,202.37570317319546
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.4,220.89879135137477
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.45,238.82009352971633
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.5,256.45726023275853
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.55,274.0944269358007
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.6,292.0157291141423
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.65,310.5388172923216
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.7,330.05936217791236
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.75,351.12509932110913
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.8,374.5827965957019
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.85,401.92560769670183
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.9,436.32910758867547
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.95,487.3202769574217
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.975,531.5475118688438
2020-12-28,26,6  day ahead inc hosp,2021-01-03,quantile,0.99,582.9712304438722
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.05,20.68143471464151
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.1,72.75770584120647
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.15,107.89331873764829
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.2,135.81799004614493
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.25,159.7748715689546
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.3,181.28889159498797
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.35,201.22483737903158
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.4,220.14210038770014
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.45,238.4447712762882
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.5,256.45726023275853
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.55,274.4697491892289
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.6,292.77242007781695
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.65,311.6896830864855
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.7,331.6256288705291
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.75,353.13964889656245
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.8,377.09653041937213
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.85,405.02120172786874
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.9,440.1568146243105
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.95,492.2330857508755
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.975,537.401484611663
2020-12-28,26,7  day ahead inc hosp,2021-01-04,quantile,0.99,589.9195096736798
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.1,37.1346272438889
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.15,72.98740652806973
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.2,101.48205894690422
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.25,125.92793351030335
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.3,147.88108439975133
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.35,168.22395037232963
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.4,187.52734084710568
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.45,206.20359452776947
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.5,224.5837432622882
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.55,242.96389199680695
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.6,261.64014567747074
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.65,280.9435361522468
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.7,301.2864021248251
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.75,323.23955301427304
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.8,347.6854275776722
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.85,376.1800799965067
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.9,412.0328592806875
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.95,465.1720790275266
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.975,511.2624272946449
2020-12-28,26,8  day ahead inc hosp,2021-01-05,quantile,0.99,564.8524177848991
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.1,33.45861171621482
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.15,70.01449046631143
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.2,99.06794405194913
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.25,123.99322025986606
2020-12-28,26,9  day ahead inc hosp,2021-01-06,quantile,0.3,146.3768886426217
