forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.2,11.536278262482952
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.25,23.004980507451002
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.3,33.30422957857631
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.35,42.84801873791791
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.4,51.90414136095635
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.45,60.66604480439932
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.5,69.28903157902798
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.55,77.91201835365663
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.6,86.6739217970996
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.65,95.73004442013804
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.7,105.27383357947964
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.75,115.57308265060495
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.8,127.041784895573
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.85,140.4099580537041
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.9,157.23017240923645
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.95,182.16026387419413
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.975,203.78340029631607
2021-05-24,29,24  day ahead inc hosp,2021-06-17,quantile,0.99,228.92496938395254
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.2,10.906229645489262
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.25,22.68667494730682
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.3,33.26587891830721
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.35,43.06908801400348
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.4,52.37137478791162
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.45,61.37144489615554
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.5,70.22882229309502
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.55,79.0861996900345
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.6,88.08626979827842
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.65,97.38855657218656
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.7,107.19176566788283
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.75,117.77096963888322
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.8,129.5514149407008
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.85,143.28296270528637
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.9,160.5603852896188
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.95,186.16812822331474
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.975,208.3790262337074
2021-05-24,29,25  day ahead inc hosp,2021-06-18,quantile,0.99,234.20399518943373
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.2,7.762568913363211
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.25,19.84841589852062
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.3,30.70188001999602
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.35,40.75923201804049
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.4,50.30267555358847
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.45,59.5360676196034
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.5,68.62306774282338
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.55,77.71006786604336
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.6,86.94345993205829
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.65,96.48690346760627
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.7,106.54425546565075
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.75,117.39771958712613
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.8,129.48356657228356
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.85,143.57109729801573
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.9,161.29642773352379
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.95,187.56803757531344
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.975,210.35474112336402
2021-05-24,29,26  day ahead inc hosp,2021-06-19,quantile,0.99,236.84920845450927
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.2,4.065734011659124
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.25,16.451205484912343
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.3,27.57374165698188
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.35,37.88042900965348
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.4,47.66046741418512
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.45,57.12276775403184
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.5,66.43504689688446
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.55,75.74732603973708
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.6,85.2096263795838
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.65,94.98966478411543
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.7,105.29635213678704
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.75,116.41888830885658
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.8,128.80435978210977
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.85,143.24113944235313
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.9,161.40590478586478
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.95,188.3288233576066
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.975,211.6804400966285
2021-05-24,29,27  day ahead inc hosp,2021-06-20,quantile,0.99,238.8317410962137
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.2,5.5105459499748335
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.25,18.188759603060348
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.3,29.574187300196712
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.35,40.12448282951196
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.4,50.135681571182886
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.45,59.821632212408645
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.5,69.35401576560791
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.55,78.88639931880718
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.6,88.57234996003294
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.65,98.58354870170386
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.7,109.13384423101911
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.75,120.51927192815548
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.8,133.19748558124098
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.85,147.9754920051667
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.9,166.56959853397638
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.95,194.1288654181066
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.975,218.03241941696973
2021-05-24,29,28  day ahead inc hosp,2021-06-21,quantile,0.99,245.8254667608154
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.15,8.847435953280467
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.2,23.959900560159795
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.25,36.92504955349825
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.3,48.56815405429125
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.35,59.35722554371475
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.4,69.59499932157635
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.45,79.50016393244815
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.5,89.24828590062458
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.55,98.99640786880101
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.6,108.90157247967281
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.65,119.13934625753441
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.7,129.9284177469579
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.75,141.57152224775092
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.8,154.53667124108938
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.85,169.6491358479687
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.9,188.66406714196486
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.95,216.84705972096808
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.975,241.2916027414391
2021-05-24,29,29  day ahead inc hosp,2021-06-22,quantile,0.99,269.7136667365644
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.15,5.811625757782153
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.2,21.252418413582006
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.25,34.499243638010455
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.3,46.39530209989216
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.35,57.4187731319405
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.4,67.87896915377182
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.45,77.99932985975596
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.5,87.95923607025868
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.55,97.9191422807614
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.6,108.03950298674555
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.65,118.49969900857687
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.7,129.5231700406252
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.75,141.4192285025069
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.8,154.66605372693536
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.85,170.10684638273523
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.9,189.53488933353378
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.95,218.33017561888545
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.975,243.30579211581716
2021-05-24,29,30  day ahead inc hosp,2021-06-23,quantile,0.99,272.34534379813056
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.15,4.725715697438716
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.2,20.488227419938653
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.25,34.01105895718688
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.3,46.15497961831448
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.35,57.408131916816046
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.4,68.08627299993147
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.45,78.41749807496564
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.5,88.58492547961247
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.55,98.7523528842593
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.6,109.08357795929346
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.65,119.76171904240888
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.7,131.01487134091045
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.75,143.15879200203804
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.8,156.68162353928628
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.85,172.44413526178622
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.9,192.27697426064208
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.95,221.67222926752208
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.975,247.16822915465718
2021-05-24,29,31  day ahead inc hosp,2021-06-24,quantile,0.99,276.81283898863956
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.15,2.8198728432160465
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.2,18.898122238254246
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.25,32.69182858472485
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.3,45.07900319627206
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.35,56.55756653192297
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.4,67.44960064629974
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.45,77.98776970444314
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.5,88.35886007353126
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.55,98.72995044261938
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.6,109.26811950076278
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.65,120.16015361513955
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.7,131.63871695079047
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.75,144.02589156233768
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.8,157.81959790880828
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.85,173.89784730384648
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.9,194.1279563910973
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.95,224.11202551357877
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.975,250.11873383380635
2021-05-24,29,32  day ahead inc hosp,2021-06-25,quantile,0.99,280.357152590952
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.15,2.318155897053302
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.2,18.706660928817527
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.25,32.76653898591335
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.3,45.392744019984555
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.35,57.09280466475803
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.4,68.19501806522302
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.45,78.93653801504183
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.5,89.50775522424463
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.55,100.07897243344743
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.6,110.82049238326624
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.65,121.92270578373123
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.7,133.62276642850472
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.75,146.24897146257592
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.8,160.30884951967175
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.85,176.69735455143598
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.9,197.31783607424805
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.95,227.88049595177176
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.975,254.38904546445713
2021-05-24,29,33  day ahead inc hosp,2021-06-26,quantile,0.99,285.21096306122035
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.2,16.6483164871466
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.25,30.96957177108297
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.3,43.830501633059775
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.35,55.74806981188001
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.4,67.05667659204724
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.45,77.9978845252991
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.5,88.76562374040051
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.55,99.53336295550193
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.6,110.47457088875379
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.65,121.78317766892101
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.7,133.70074584774125
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.75,146.56167570971806
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.8,160.88293099365444
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.85,177.5761031057354
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.9,198.57992538404068
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.95,229.7107540074964
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.975,256.7121051740122
2021-05-24,29,34  day ahead inc hosp,2021-06-27,quantile,0.99,288.1070111931952
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.2,16.849291050456472
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.25,31.427434736270115
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.3,44.51905832260255
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.35,56.65039861727596
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.4,68.16185423056709
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.45,79.29932075741672
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.5,90.26020696026168
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.55,101.22109316310664
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.6,112.35855968995628
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.65,123.87001530324741
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.7,136.00135559792082
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.75,149.09297918425324
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.8,163.67112287006688
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.85,180.66372978874227
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.9,202.04430942744742
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.95,233.733549213587
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.975,261.2192387856526
2021-05-24,29,35  day ahead inc hosp,2021-06-28,quantile,0.99,293.17729287212836
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.01,3.8171983271130436
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.025,6.674585266388455
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.05,9.132095670109644
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.1,11.96544777707666
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.15,13.877096992278014
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.2,15.396415188006696
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.25,16.69985491728459
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.3,17.870384078674512
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.35,18.955053790419402
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.4,19.98429927678293
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.45,20.980106196200616
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.5,21.960124973130693
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.55,22.94014375006077
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.6,23.935950669478455
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.65,24.965196155841983
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.7,26.049865867586877
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.75,27.220395028976796
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.8,28.52383475825469
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.85,30.04315295398337
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.9,31.954802169184727
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.95,34.788154276151744
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.975,37.24566467987293
2021-05-24,30,1  day ahead inc hosp,2021-05-25,quantile,0.99,40.103051619148346
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.01,2.594340870225711
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.025,5.7737307366922614
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.05,8.508181422012687
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.1,11.660827937330966
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.15,13.787903573993315
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.2,15.47843586034266
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.25,16.928762034181382
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.3,18.231199762503344
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.35,19.438102419817024
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.4,20.58333501833953
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.45,21.691360811078937
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.5,22.78181927349095
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.55,23.872277735902962
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.6,24.98030352864237
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.65,26.125536127164875
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.7,27.33243878447856
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.75,28.634876512800517
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.8,30.08520268663924
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.85,31.775734972988584
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.9,33.90281060965093
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.95,37.05545712496921
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.975,39.789907810289634
2021-05-24,30,2  day ahead inc hosp,2021-05-26,quantile,0.99,42.969297676756185
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.01,1.561497091825192
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.025,4.850363703125705
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.05,7.678970428601902
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.1,10.9401728281008
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.15,13.140490604449598
2021-05-24,30,3  day ahead inc hosp,2021-05-27,quantile,0.2,14.889233421598655
