forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,23,17  day ahead inc hosp,2021-07-15,quantile,0.9,11.054080718596719
2021-06-28,23,17  day ahead inc hosp,2021-07-15,quantile,0.95,12.834509447248683
2021-06-28,23,17  day ahead inc hosp,2021-07-15,quantile,0.975,14.378765846934211
2021-06-28,23,17  day ahead inc hosp,2021-07-15,quantile,0.99,16.17429764231232
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.2,0.5843546109869884
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.25,1.4162668026787304
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.3,2.16334966214509
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.35,2.8556332690436204
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.4,3.5125427134288048
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.45,4.148110203222535
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.5,4.773601010585475
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.55,5.399091817948415
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.6,6.034659307742145
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.65,6.6915687521273295
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.7,7.38385235902586
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.75,8.130935218492219
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.8,8.962847410183961
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.85,9.932542672416005
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.9,11.152640734982352
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.95,12.961009858767754
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.975,14.52950038436925
2021-06-28,23,18  day ahead inc hosp,2021-07-16,quantile,0.99,16.35320958838506
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.2,0.5206131833467591
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.25,1.3651833248728265
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.3,2.123633414500796
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.35,2.8264504542000006
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.4,3.493355096246386
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.45,4.138593055450808
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.5,4.773601010585475
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.55,5.408608965720142
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.6,6.053846924924564
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.65,6.720751566970949
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.7,7.423568606670154
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.75,8.182018696298123
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.8,9.02658883782419
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.85,10.01103848652454
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.9,11.249700936322085
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.95,13.085585278515659
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.975,14.677941152632245
2021-06-28,23,19  day ahead inc hosp,2021-07-17,quantile,0.99,16.529398981860393
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.2,0.45781307317097664
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.25,1.3148542350934145
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.3,2.0845036864704145
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.35,2.797698603868645
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.4,3.4744508369965326
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.45,4.129216454537551
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.5,4.773601010585475
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.55,5.417985566633399
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.6,6.072751184174417
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.65,6.749503417302305
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.7,7.462698334700535
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.75,8.232347786077536
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.8,9.089388947999973
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.85,10.088375094078694
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.9,11.34532777687895
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.95,13.208320999615594
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.975,14.824189784748084
2021-06-28,23,20  day ahead inc hosp,2021-07-18,quantile,0.99,16.70298645443015
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.2,0.39591376926451716
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.25,1.265247066971079
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.3,2.0459352361866494
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.35,2.7693591707601355
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.4,3.4558177408895707
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.45,4.119974351810109
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.5,4.773601010585475
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.55,5.427227669360841
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.6,6.091384280281379
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.65,6.777842850410814
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.7,7.501266784984301
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.75,8.281954954199872
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.8,9.151288251906433
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.85,10.164602383500474
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.9,11.439582943767597
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.95,13.329296196622064
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.975,14.968340623017362
2021-06-28,23,21  day ahead inc hosp,2021-07-19,quantile,0.99,16.874083984177684
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.25,0.8534108792417867
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.3,1.6449838430937627
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.35,2.378494162056556
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.4,3.0745237246217636
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.45,3.747940381488105
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.5,4.410680271679285
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.55,5.073420161870464
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.6,5.7468368187368055
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.65,6.442866381302013
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.7,7.1763767002648065
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.75,7.967949664116782
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.8,8.84940369682261
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.85,9.87684602538376
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.9,11.169603083503876
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.95,13.08566378402068
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.975,14.74756069196336
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.99,16.679875001594397
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.25,0.8051589963197001
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.3,1.607469096374313
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.35,2.350928972182022
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.4,3.0563996912237696
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.45,3.7389507762427767
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.5,4.410680271679285
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.55,5.082409767115792
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.6,5.7649608521347995
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.65,6.470431571176547
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.7,7.213891446984256
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.75,8.016201547038868
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.8,8.909611890075801
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.85,9.950990758571859
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.9,11.261283166235003
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.95,13.203333896292303
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.975,14.88777327886485
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.99,16.8462980869291
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.25,0.7575443853798767
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.3,1.570449814195483
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.35,2.3237278411198914
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.4,3.038515025452295
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.45,3.7300798984585866
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.5,4.410680271679285
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.55,5.0912806448999826
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.6,5.782845517906274
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.65,6.497632702238677
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.7,7.2509107291630865
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.75,8.063816157978692
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.8,8.969024902035759
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.85,10.024156247879063
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.9,11.35175241232064
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.95,13.319449916554262
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.975,15.026134050919298
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.99,17.01052319027713
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.25,0.7105424444535853
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.3,1.5339068690834856
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.35,2.296876714331805
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.4,3.02086048648862
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.45,3.7213231646462734
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.5,4.410680271679285
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.55,5.100037378712296
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.6,5.800500056869949
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.65,6.524483829026764
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.7,7.287453674275083
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.75,8.110818098904984
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.8,9.027673430780943
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.85,10.096380297144245
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.9,11.441057566268809
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.95,13.434071840733086
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.975,15.162714497682542
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.99,17.17263516502231
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.25,0.6641301149131329
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.3,1.4978223334772554
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.35,2.270362418954611
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.4,3.003427413212948
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.45,3.712676278849953
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.5,4.410680271679285
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.55,5.108684264508616
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.6,5.8179331301456205
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.65,6.550998124403958
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.7,7.323538209881313
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.75,8.157230428445436
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.8,9.08558624862506
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.85,10.167698338679983
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.9,11.529242440191425
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.95,13.547255901065638
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.975,15.297581623997578
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.99,17.33271354149034
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.25,0.6182857492353921
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.3,1.462179376917585
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.35,2.244172588256708
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.4,2.98620767453467
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.45,3.7041352080106895
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.5,4.410680271679285
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.55,5.11722533534788
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.6,5.835152868823899
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.65,6.577187955101861
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.7,7.359181166440984
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.75,8.203074794123177
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.8,9.142790367120337
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.85,10.23814363646955
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.9,11.616348165057708
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.95,13.659054888579382
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.975,15.430798334253492
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.99,17.490832983038796
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.25,0.5729889929857523
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.3,1.4269621742923162
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.35,2.2182955942181968
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.4,2.969193625064002
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.45,3.6956961599794322
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.5,4.410680271679285
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.55,5.125664383379137
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.6,5.852166918294567
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.65,6.603064949140372
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.7,7.394398369066253
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.75,8.248371550372816
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.8,9.19931118431673
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.85,10.307747467512558
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.9,11.702413414928358
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.95,13.76951844089385
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.975,15.562423775322054
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.99,17.647063693100232
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.2,0.8153638095379598
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.25,1.7773965619312388
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.3,2.641331706452571
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.35,3.4418963699262375
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.4,4.201553948173617
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.45,4.936531446573486
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.5,5.659856154413607
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.55,6.383180862253727
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.6,7.118158360653597
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.65,7.8778159389009765
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.7,8.678380602374641
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.75,9.542315746895975
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.8,10.504348499289254
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.85,11.625715166858765
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.9,13.036650490373459
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.95,15.127869182529528
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.975,16.94168952621108
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.99,19.050647662209144
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.2,0.7601392093594797
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.25,1.7331386163219866
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.3,2.606922155585194
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.35,3.416612824491425
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.4,4.184930089460291
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.45,4.928285934980938
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.5,5.659856154413607
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.55,6.391426373846276
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.6,7.134782219366922
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.65,7.9030994843357885
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.7,8.71279015324202
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.75,9.586573692505228
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.8,10.559573099467734
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.85,11.693722742313385
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.9,13.1207419676225
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.95,15.235799425110141
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.975,17.07029634254691
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.99,19.203295463969766
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.2,0.7055301453844924
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.25,1.6893739720264005
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.3,2.5728961353225905
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.35,3.3916110907404913
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.4,4.1684915211220295
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.45,4.920132328280142
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.5,5.659856154413607
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.55,6.399579980547071
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.6,7.151220787705184
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.65,7.928101218086722
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.7,8.746816173504623
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.75,9.630338336800813
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.8,10.614182163442722
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.85,11.76097230187167
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.9,13.203896156987431
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.95,15.342526671715309
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.975,17.197469700764167
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.99,19.354241845565028
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
