forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,02,35  day ahead inc hosp,2021-02-06,quantile,0.975,23.241726049852122
2021-01-02,02,35  day ahead inc hosp,2021-02-06,quantile,0.99,25.64579438757729
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.1,1.8896206936667816
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.15,3.5137784389041844
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.2,4.804607527970583
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.25,5.9120239487880655
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.3,6.906518120825501
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.35,7.828065180477514
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.4,8.70252322180383
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.45,9.548571496807504
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.5,10.381205996051351
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.55,11.213840495295198
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.6,12.059888770298873
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.65,12.934346811625188
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.7,13.855893871277202
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.75,14.850388043314638
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.8,15.95780446413212
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.85,17.24863355319852
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.9,18.87279129843592
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.95,21.280037739321514
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.975,23.367965024550386
2021-01-02,02,36  day ahead inc hosp,2021-02-07,quantile,0.99,25.795631717613393
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.1,1.8078721462360257
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.15,3.4476656687451115
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.2,4.750921577922815
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.25,5.868999103890755
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.3,6.873067277848607
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.35,7.803486077091399
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.4,8.686362531720055
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.45,9.54055571901925
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.5,10.381205996051351
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.55,11.221856273083452
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.6,12.076049460382647
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.65,12.958925915011303
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.7,13.889344714254095
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.75,14.893412888211948
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.8,16.01149041417989
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.85,17.314746323357593
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.9,18.954539845866677
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.95,21.38496086403585
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.975,23.492988638941316
2021-01-02,02,37  day ahead inc hosp,2021-02-08,quantile,0.99,25.944026495189622
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.01,298.42306598472334
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.025,307.82806225700193
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.05,315.91687790475055
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.1,325.24276430739326
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.15,331.5348955885113
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.2,336.5356820661232
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.25,340.825911585443
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.3,344.67867028890976
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.35,348.2488254034989
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.4,351.63655348101406
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.45,354.91421960186767
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.5,358.1399195646902
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.55,361.36561952751276
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.6,364.6432856483664
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.65,368.0310137258815
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.7,371.6011688404707
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.75,375.4539275439374
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.8,379.74415706325726
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.85,384.74494354086914
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.9,391.0370748219872
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.95,400.3629612246299
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.975,408.45177687237856
2021-01-02,04,1  day ahead inc hosp,2021-01-03,quantile,0.99,417.85677314465704
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.01,302.2270196667986
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.025,312.7444165244761
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.05,321.78995804443605
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.1,332.2188881052928
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.15,339.25523770589643
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.2,344.84750531163456
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.25,349.64517297240843
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.3,353.95362680993605
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.35,357.94605137838334
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.4,361.7344718737901
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.45,365.3998125461294
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.5,369.00704062688874
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.55,372.6142687076481
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.6,376.2796093799874
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.65,380.06802987539413
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.7,384.0604544438414
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.75,388.36890828136904
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.8,393.1665759421429
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.85,398.75884354788104
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.9,405.7951931484846
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.95,416.2241232093414
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.975,425.26966472930144
2021-01-02,04,2  day ahead inc hosp,2021-01-04,quantile,0.99,435.7870615869789
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.01,295.2515118021254
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.025,307.06106001194905
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.05,317.2179229799894
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.1,328.9281354971354
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.15,336.8289602880952
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.2,343.1082853707072
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.25,348.49538716988116
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.3,353.3331710809199
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.35,357.8160988484259
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.4,362.0699589133269
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.45,366.1856177556401
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.5,370.2360243819205
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.55,374.2864310082009
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.6,378.40208985051413
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.65,382.65594991541514
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.7,387.13887768292113
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.75,391.9766615939599
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.8,397.3637633931338
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.85,403.6430884757459
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.9,411.54391326670566
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.95,423.2541257838517
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.975,433.410988751892
2021-01-02,04,3  day ahead inc hosp,2021-01-05,quantile,0.99,445.22053696171565
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.01,290.1480053342461
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.025,303.0870938400707
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.05,314.21542377700126
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.1,327.04567549275504
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.15,335.7021854136175
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.2,342.58210508177
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.25,348.4844635573819
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.3,353.78496388853875
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.35,358.6966673778161
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.4,363.35739367260874
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.45,367.8667003009667
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.5,372.3045135763657
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.55,376.7423268517647
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.6,381.2516334801227
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.65,385.91235977491533
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.7,390.82406326419266
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.75,396.1245635953495
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.8,402.0269220709614
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.85,408.90684173911393
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.9,417.5633516599763
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.95,430.3936033757301
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.975,441.52193331266074
2021-01-02,04,4  day ahead inc hosp,2021-01-06,quantile,0.99,454.4610218184853
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.01,288.38289730880194
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.025,301.86875910523213
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.05,313.46734423640015
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.1,326.8397700741382
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.15,335.86208230112595
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.2,343.03273004601783
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.25,349.18450732455324
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.3,354.70899344934764
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.35,359.8282531569863
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.4,364.685930006037
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.45,369.38578857492985
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.5,374.0111326618378
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.55,378.63647674874574
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.6,383.3363353176386
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.65,388.1940121666893
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.7,393.31327187432794
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.75,398.83775799912235
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.8,404.98953527765775
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.85,412.16018302254963
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.9,421.1824952495374
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.95,434.5549210872754
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.975,446.15350621844345
2021-01-02,04,5  day ahead inc hosp,2021-01-07,quantile,0.99,459.63936801487364
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.01,285.3337648615505
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.025,299.57663010841975
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.05,311.8262799692314
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.1,325.94934174353125
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.15,335.4781044732652
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.2,343.05126302293206
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.25,349.5483587317227
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.3,355.3829514794012
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.35,360.78957118826736
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.4,365.9199245774871
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.45,370.8836008546534
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.5,375.76857991974157
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.55,380.6535589848297
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.6,385.61723526199603
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.65,390.7475886512158
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.7,396.15420836008195
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.75,401.9888011077604
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.8,408.4858968165511
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.85,416.0590553662179
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.9,425.5878180959519
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.95,439.7108798702518
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.975,451.9605297310634
2021-01-02,04,6  day ahead inc hosp,2021-01-08,quantile,0.99,466.2033949779327
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.01,281.5812397689674
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.025,296.6907636075791
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.05,309.68578766899566
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.1,324.6682181599304
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.15,334.7767928829158
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.2,342.81076762440466
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.25,349.7032025939269
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.3,355.8928222162158
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.35,361.62842723398967
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.4,367.07095550981944
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.45,372.3366646025513
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.5,377.5188878670235
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.55,382.70111113149574
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.6,387.9668202242276
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.65,393.4093485000574
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.7,399.14495351783125
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.75,405.33457314012014
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.8,412.2270081096424
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.85,420.2609828511312
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.9,430.3695575741167
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.95,445.3519880650514
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.975,458.34701212646803
2021-01-02,04,7  day ahead inc hosp,2021-01-09,quantile,0.99,473.45653596507964
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.01,285.1436697831004
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.025,301.24042185677774
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.05,315.0845166636274
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.1,331.045871346254
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.15,341.81492157392086
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.2,350.373821309031
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.25,357.7165951828724
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.3,364.310633059549
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.35,370.42099186038126
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.4,376.2191248290811
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.45,381.8288855775445
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.5,387.3497056887305
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.55,392.87052579991655
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.6,398.4802865483799
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.65,404.2784195170798
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.7,410.38877831791206
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.75,416.9828161945886
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.8,424.3255900684301
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.85,432.8844898035402
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.9,443.65354003120706
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.95,459.61489471383356
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.975,473.4589895206833
2021-01-02,04,8  day ahead inc hosp,2021-01-10,quantile,0.99,489.5557415943607
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.01,279.911934152537
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.025,297.108446116041
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.05,311.8983950995496
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.1,328.95025907168394
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.15,340.4550707397773
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.2,349.598730343626
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.25,357.44317611683925
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.3,364.4877308639735
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.35,371.0155606857203
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.4,377.2098328286878
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.45,383.2028628127364
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.5,389.10087557057807
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.55,394.99888832841975
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.6,400.99191831246833
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.65,407.18619045543585
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.7,413.7140202771826
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.75,420.7585750243169
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.8,428.6030207975301
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.85,437.74668040137885
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.9,449.2514920694722
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.95,466.30335604160655
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.975,481.0933050251151
2021-01-02,04,9  day ahead inc hosp,2021-01-11,quantile,0.99,498.2898169886191
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.01,274.0053599321975
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.025,292.407917366702
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.05,308.23513199022784
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.1,326.4828968147766
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.15,338.7945771104419
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.2,348.5795103212288
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.25,356.9741117491103
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.3,364.5127232774121
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.35,371.4983703360896
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.4,378.1270662668593
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.45,384.54040629315193
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.5,390.8520652363128
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.55,397.16372417947366
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.6,403.5770642057663
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.65,410.205760136536
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.7,417.1914071952135
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.75,424.7300187235153
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.8,433.1246201513968
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.85,442.9095533621837
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.9,455.221233657849
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.95,473.46899848239775
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.975,489.2962131059236
2021-01-02,04,10  day ahead inc hosp,2021-01-12,quantile,0.99,507.6987705404281
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.01,267.46709388594945
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.025,287.1751834987534
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.05,304.1252278190431
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.1,323.6675433735802
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.15,336.8526509008752
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.2,347.33175638715477
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.25,356.3218958171375
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.3,364.39531887720193
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.35,371.8765485229087
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.4,378.9755038656423
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.45,385.84382531527785
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.5,392.60325212320834
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.55,399.3626789311388
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.6,406.2310003807744
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.65,413.32995572350796
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.7,420.81118536921474
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.75,428.8846084292792
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.8,437.8747478592619
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.85,448.35385334554144
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.9,461.53896087283647
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.95,481.0812764273735
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.975,498.03132074766324
2021-01-02,04,11  day ahead inc hosp,2021-01-13,quantile,0.99,517.7394103604672
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.01,260.3387158853086
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.025,281.4452763372671
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.05,299.5980827298838
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.1,320.52710592425325
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.15,334.64781851273386
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.2,345.8705132423598
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.25,355.49858603269195
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.3,364.1448929665095
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.35,372.156984898013
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.4,379.7596766368316
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.45,387.11536887937325
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.5,394.35443940041876
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.55,401.59350992146426
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.6,408.9492021640059
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.65,416.55189390282453
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.7,424.56398583432804
2021-01-02,04,12  day ahead inc hosp,2021-01-14,quantile,0.75,433.21029276814556
