forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.1,106.81795918478156
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.15,128.65705482585042
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.2,146.01407572795142
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.25,160.90485416350793
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.3,174.27723341749257
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.35,186.66873567920445
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.4,198.4270595579208
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.45,209.80337398855255
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.5,220.99932125190284
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.55,232.19526851525313
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.6,243.57158294588487
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.65,255.32990682460124
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.7,267.7214090863131
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.75,281.09378834029775
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.8,295.98456677585426
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.85,313.34158767795526
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.9,335.1806833190241
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.95,367.54951289132566
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.975,395.62464525295815
2021-05-31,36,5  day ahead inc hosp,2021-06-05,quantile,0.99,428.26805396735654
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.01,14.119702181956086
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.025,48.433611726331264
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.05,77.94546695971235
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.1,111.97074598981997
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.15,134.92744021605915
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.2,153.17269304505743
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.25,168.8254953842213
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.3,182.88219565498423
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.35,195.90782332295976
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.4,208.26787020096168
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.45,220.22635859708572
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.5,231.99524967765302
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.55,243.76414075822032
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.6,255.72262915434436
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.65,268.0826760323463
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.7,281.1083037003218
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.75,295.16500397108473
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.8,310.8178063102486
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.85,329.0630591392469
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.9,352.01975336548605
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.95,386.0450323955937
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.975,415.5568876289748
2021-05-31,36,6  day ahead inc hosp,2021-06-06,quantile,0.99,449.87079717334996
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.01,1.7180010128654715
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.025,37.624778143984656
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.05,68.50658737707369
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.1,104.1113356316627
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.15,128.13369024511252
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.2,147.22589616774403
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.25,163.60530884711181
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.3,178.31452766021448
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.35,191.94481100237027
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.4,204.87861698576194
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.45,217.3922239564106
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.5,229.7074324162294
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.55,242.02264087604823
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.6,254.53624784669688
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.65,267.47005383008855
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.7,281.10033717224434
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.75,295.809555985347
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.8,312.1889686647148
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.85,331.2811745873463
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.9,355.3035292007961
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.95,390.90827745538513
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.975,421.79008668847416
2021-05-31,36,7  day ahead inc hosp,2021-06-07,quantile,0.99,457.6968638195934
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.025,12.48343069464147
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.05,44.67694997572917
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.1,81.7940159086479
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.15,106.8367240799225
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.2,126.73987466444713
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.25,143.81500565583735
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.3,159.14900101521454
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.35,173.3582329378122
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.4,186.84140450853812
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.45,199.88652904268878
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.5,212.7248280558497
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.55,225.56312706901065
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.6,238.6082516031613
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.65,252.09142317388722
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.7,266.3006550964849
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.75,281.6346504558621
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.8,298.7097814472523
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.85,318.61293203177695
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.9,343.6556402030515
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.95,380.7727061359702
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.975,412.96622541705796
2021-05-31,36,8  day ahead inc hosp,2021-06-08,quantile,0.99,450.39814895390236
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.025,15.671262359960394
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.05,49.12509959718366
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.1,87.69523141786343
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.15,113.71831624516463
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.2,134.40063911732676
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.25,152.1442305526939
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.3,168.07852405040092
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.35,182.84402166046772
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.4,196.85503497126166
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.45,210.41085249759084
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.5,223.75174765848107
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.55,237.0926428193713
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.6,250.64846034570047
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.65,264.6594736564944
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.7,279.4249712665612
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.75,295.35926476426823
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.8,313.10285619963537
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.85,333.7851790717975
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.9,359.8082638990987
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.95,398.37839571977844
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.975,431.83223295700174
2021-05-31,36,9  day ahead inc hosp,2021-06-09,quantile,0.99,470.7295484863858
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.025,1.460710194228568
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.05,36.12907860244022
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.1,76.09948707997009
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.15,103.06733191981971
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.2,124.50052010045343
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.25,142.88828711217442
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.3,159.40107018653035
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.35,174.70262460154348
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.4,189.2223033991222
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.45,203.27026067065344
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.5,217.09549288701785
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.55,230.92072510338227
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.6,244.9686823749135
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.65,259.4883611724922
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.7,274.78991558750533
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.75,291.3026986618613
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.8,309.69046567358225
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.85,331.123653854216
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.9,358.09149869406565
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.95,398.0619071715955
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.975,432.73027557980714
2021-05-31,36,10  day ahead inc hosp,2021-06-10,quantile,0.99,473.0397460689709
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.05,24.99847562192457
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.1,66.3217383084135
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.15,94.20234746035804
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.2,116.36097178102729
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.25,135.37109840684005
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.3,152.44277964948284
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.35,168.2622365098914
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.4,183.27335408235984
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.45,197.79678405597144
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.5,212.08995053436024
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.55,226.38311701274904
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.6,240.90654698636064
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.65,255.91766455882907
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.7,271.7371214192376
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.75,288.8088026618804
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.8,307.8189292876932
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.85,329.9775536083624
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.9,357.858162760307
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.95,399.1814254467959
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.975,435.0231931247488
2021-05-31,36,11  day ahead inc hosp,2021-06-11,quantile,0.99,476.69699384943755
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.05,9.953884025785158
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.1,52.5870931971875
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.15,81.35151702351824
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.2,104.2125692298943
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.25,123.8253164362786
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.3,141.43816958504667
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.35,157.75910286721674
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.4,173.24607252445068
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.45,188.22989489706418
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.5,202.97615442690676
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.55,217.72241395674934
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.6,232.70623632936284
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.65,248.19320598659678
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.7,264.5141392687668
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.75,282.1269924175349
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.8,301.7397396239192
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.85,324.6007918302953
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.9,353.365215656626
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.95,395.99842482802836
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.975,432.97637572411253
2021-05-31,36,12  day ahead inc hosp,2021-06-12,quantile,0.99,475.9712349815327
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.05,16.380701549056255
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.1,60.28479030453008
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.15,89.90667055271948
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.2,113.44920194126706
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.25,133.64659760589757
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.3,151.784483139491
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.35,168.5919371716687
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.4,184.54056744369197
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.45,199.97105180386893
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.5,215.15689166421282
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.55,230.3427315245567
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.6,245.7732158847337
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.65,261.72184615675695
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.7,278.52930018893466
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.75,296.6671857225281
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.8,316.8645813871586
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.85,340.4071127757062
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.9,370.02899302389557
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.95,413.9330817793694
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.975,452.0133311833068
2021-05-31,36,13  day ahead inc hosp,2021-06-13,quantile,0.99,496.2898506749026
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.05,12.860201776196305
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.1,57.999403083314064
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.15,88.45460790638762
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.2,112.65943925012655
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.25,133.42502930400502
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.3,152.07317095992892
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.35,169.35345333280944
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.4,185.75075146217546
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.45,201.61532716672235
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.5,217.2283760171726
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.55,232.84142486762283
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.6,248.70600057216973
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.65,265.1032987015358
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.7,282.38358107441627
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.75,301.03172273034016
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.8,321.7973127842186
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.85,346.00214412795754
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.9,376.4573489510311
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.95,421.59655025814885
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.975,460.7480756033884
2021-05-31,36,14  day ahead inc hosp,2021-06-14,quantile,0.99,506.27018489122753
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.1,40.860131531957364
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.15,72.12645866183709
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.2,96.97594430192517
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.25,118.29459034096423
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.3,137.43939336447613
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.35,155.17990651176717
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.4,172.01391863998316
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.45,188.30102019246738
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.5,204.32989590316777
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.55,220.35877161386816
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.6,236.64587316635237
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.65,253.47988529456836
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.7,271.2203984418594
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.75,290.3652014653713
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.8,311.6838475044104
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.85,336.53333314449844
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.9,367.7996602743782
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.95,414.1410670273079
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.975,454.33532630710795
2021-05-31,36,15  day ahead inc hosp,2021-06-15,quantile,0.99,501.0698391401125
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.1,45.371412808496615
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.15,77.42834534375243
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.2,102.90617909733204
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.25,124.76389186856993
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.3,144.39279347815415
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.35,162.5818961105526
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.4,179.8415757924742
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.45,196.540515629379
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.5,212.97470008409465
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.55,229.4088845388103
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.6,246.1078243757151
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.65,263.36750405763667
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.7,281.55660669003515
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.75,301.18550829961936
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.8,323.04322107085727
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.85,348.5210548244369
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.9,380.57798735969266
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.95,428.09119041985747
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.975,469.30180824153854
2021-05-31,36,16  day ahead inc hosp,2021-06-16,quantile,0.99,517.218057525707
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.1,41.840341809067496
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.15,74.66884520089508
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.2,100.75989901198398
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.25,123.1436999904156
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.3,143.24504506949938
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.35,161.87193698454104
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.4,179.54703588418374
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.45,196.64789862184114
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.5,213.477633641566
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.55,230.30736866129087
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.6,247.40823139894826
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.65,265.08333029859097
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.7,283.7102222136326
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.75,303.8115672927164
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.8,326.195368271148
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.85,352.2864220822369
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.9,385.11492547406453
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.95,433.77171277277995
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.975,475.9742193741361
2021-05-31,36,17  day ahead inc hosp,2021-06-17,quantile,0.99,525.0437537227202
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.1,42.87693955971642
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.15,76.45929126897772
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.2,103.14947982528497
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.25,126.04728506714464
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.3,146.61022186075644
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.35,165.66484729022534
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.4,183.74582346690795
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.45,201.2393771672809
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.5,218.45557718286767
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.55,235.67177719845444
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.6,253.1653308988274
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.65,271.24630707551
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.7,290.3009325049789
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.75,310.8638692985907
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.8,333.7616745404504
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.85,360.4518630967576
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.9,394.03421480601895
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.95,443.8083188705665
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.975,486.9799311363874
2021-05-31,36,18  day ahead inc hosp,2021-06-18,quantile,0.99,537.1762602542738
2021-05-31,36,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,36,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
