forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.05,39.14986388955346
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.1,64.61486989280871
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.15,81.79598854781794
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.2,95.45099700227414
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.25,107.16577839119006
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.3,117.68601413897623
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.35,127.43458038784252
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.4,136.68501644364466
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.45,145.6349203820575
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.5,154.44292697483564
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.55,163.2509335676138
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.6,172.20083750602663
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.65,181.45127356182877
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.7,191.19983981069504
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.75,201.72007555848123
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.8,213.43485694739718
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.85,227.08986540185333
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.9,244.27098405686257
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.95,269.73599006011784
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.975,291.8230850702795
2021-05-01,04,14  day ahead inc hosp,2021-05-15,quantile,0.99,317.50410628305127
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.01,10.259093753167974
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.025,36.777798837224054
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.05,59.58534818992318
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.1,85.88099190942613
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.15,103.62253788812626
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.2,117.7229562135443
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.25,129.81985961169855
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.3,140.68325273375794
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.35,150.74980543056034
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.4,160.30197952949135
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.45,169.5438185166173
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.5,178.63913163820538
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.55,187.73444475979346
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.6,196.97628374691942
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.65,206.52845784585043
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.7,216.59501054265283
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.75,227.45840366471222
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.8,239.55530706286646
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.85,253.6557253882845
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.9,271.3972713669846
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.95,297.6929150864876
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.975,320.5004644391867
2021-05-01,04,15  day ahead inc hosp,2021-05-16,quantile,0.99,347.0191695232428
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.01,5.103181129536495
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.025,32.43390721099013
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.05,55.93983941891801
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.1,83.04067384334567
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.15,101.32547816800707
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.2,115.85766100515507
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.25,128.32497990933254
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.3,139.52101760397326
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.35,149.89581507122367
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.4,159.74048331398797
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.45,169.2653137702798
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.5,178.6391316382054
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.55,188.01294950613104
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.6,197.53777996242286
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.65,207.38244820518716
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.7,217.7572456724376
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.75,228.95328336707826
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.8,241.42060227125575
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.85,255.95278510840376
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.9,274.2375894330651
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.95,301.3384238574928
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.975,324.8443560654207
2021-05-01,04,16  day ahead inc hosp,2021-05-17,quantile,0.99,352.17508214687433
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.01,0.09609738671818491
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.025,28.215404934091367
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.05,52.39956070706795
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.1,80.28234346592204
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.15,99.09472461951292
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.2,114.04620879576824
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.25,126.87325091360063
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.3,138.39233117181675
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.35,149.06647571718577
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.4,159.19519506387
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.45,168.99484825050104
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.5,178.6391316382054
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.55,188.2834150259098
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.6,198.08306821254084
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.65,208.21178755922506
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.7,218.88593210459408
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.75,230.40501236281017
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.8,243.2320544806426
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.85,258.1835386568979
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.9,276.9959198104888
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.95,304.87870256934286
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.975,329.06285834231943
2021-05-01,04,17  day ahead inc hosp,2021-05-18,quantile,0.99,357.1821658896926
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.025,24.112022491313013
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.05,48.9558936055233
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.1,77.59928590208375
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.15,96.92484669976322
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.2,112.2841897890144
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.25,125.461138537751
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.3,137.29444576483817
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.35,148.2597684260459
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.4,158.66478733029106
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.45,168.731763536451
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.5,178.6391316382054
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.55,188.5464997399598
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.6,198.61347594611976
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.65,209.01849485036493
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.7,219.98381751157268
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.75,231.8171247386598
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.8,244.9940734873964
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.85,260.3534165766476
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.9,279.6789773743271
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.95,308.3223696708875
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.975,333.1662407850978
2021-05-01,04,18  day ahead inc hosp,2021-05-19,quantile,0.99,362.0526099883754
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.025,20.114820042042936
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.05,45.60133556353759
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.1,74.98565570424984
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.15,94.8111170008157
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.2,110.56776515941345
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.25,124.08556628093527
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.3,136.22496947326897
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.35,147.4739356636956
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.4,158.14810453960828
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.45,168.47548645820382
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.5,178.6391316382054
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.55,188.802776818207
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.6,199.1301587368025
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.65,209.8043276127152
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.7,221.05329380314186
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.75,233.19269699547556
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.8,246.71049811699737
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.85,262.4671462755951
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.9,282.292607572161
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.95,311.67692771287324
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.975,337.1634432343679
2021-05-01,04,19  day ahead inc hosp,2021-05-20,quantile,0.99,366.79702544361777
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.025,16.215958190637224
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.05,42.329307552894136
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.1,72.43632696712834
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.15,92.74939003251697
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.2,108.89356861968444
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.25,122.7438363425554
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.3,135.18180481821295
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.35,146.7074362387611
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.4,157.64413336290724
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.45,168.22551439988334
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.5,178.6391316382054
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.55,189.0527488765275
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.6,199.63412991350359
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.65,210.57082703764974
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.7,222.0964584581979
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.75,234.5344269338554
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.8,248.38469465672637
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.85,264.5288732438938
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.9,284.84193630928246
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.95,314.9489557235167
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.975,341.0623050857736
2021-05-01,04,20  day ahead inc hosp,2021-05-21,quantile,0.99,371.424717100577
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.025,12.408517193932767
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.05,39.134002342067646
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.1,69.94677511386286
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.15,90.7360066190263
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.2,107.25862878728009
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.25,121.43356740546767
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.3,134.16310037949543
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.35,145.95890975958002
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.4,157.151979346566
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.45,167.98140370831396
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.5,178.6391316382054
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.55,189.29685956809686
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.6,200.12628392984482
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.65,211.3193535168308
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.7,223.11516289691542
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.75,235.84469587094316
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.8,250.01963448913074
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.85,266.54225665738454
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.9,287.33148816254794
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.95,318.14426093434315
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.975,344.86974608247806
2021-05-01,04,21  day ahead inc hosp,2021-05-22,quantile,0.99,375.9438982376212
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.05,26.69905261106686
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.1,58.20177175979262
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.15,79.45650680994335
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.2,96.34909643899033
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.25,110.84143419601114
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.3,123.85600140634389
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.35,135.91593748495794
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.4,147.35963747984223
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.45,158.43154966175388
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.5,169.32792085903316
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.55,180.22429205631244
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.6,191.29620423822408
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.65,202.73990423310835
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.7,214.79984031172242
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.75,227.81440752205515
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.8,242.30674527907598
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.85,259.199334908123
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.9,280.4540699582737
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.95,311.95678910699945
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.975,339.2806998426733
2021-05-01,04,22  day ahead inc hosp,2021-05-23,quantile,0.99,371.0506510696629
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.05,23.64227635189812
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.1,55.82015169569141
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.15,77.53041142534298
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.2,94.78503762923101
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.25,109.58797053111759
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.3,122.8814617808863
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.35,135.19986255002925
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.4,146.8888202609083
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.45,158.19802212138927
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.5,169.32792085903316
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.55,180.45781959667704
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.6,191.76702145715802
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.65,203.45597916803706
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.7,215.77437993718002
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.75,229.0678711869487
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.8,243.8708040888353
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.85,261.1254302927233
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.9,282.8356900223749
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.95,315.01356536616817
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.975,342.92307341233357
2021-05-01,04,23  day ahead inc hosp,2021-05-24,quantile,0.99,375.37390806677047
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.05,20.648332571928535
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.1,53.48748617731107
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.15,75.64390721063131
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.2,93.25312827507406
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.25,108.36027199359151
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.3,121.92695395872528
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.35,134.49850663920938
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.4,146.4276807581718
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.45,157.96929477347527
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.5,169.32792085903316
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.55,180.68654694459104
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.6,192.22816095989452
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.65,204.15733507885693
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.7,216.72888775934103
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.75,230.29556972447483
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.8,245.40271344299225
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.85,263.011934507435
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.9,285.1683555407552
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.95,318.00750914613775
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.975,346.4905774651736
2021-05-01,04,24  day ahead inc hosp,2021-05-25,quantile,0.99,379.6082998894877
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.05,17.713498949418806
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.1,51.20087503944886
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.15,73.79464870571765
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.2,91.7514637784673
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.25,107.15681220575468
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.3,120.99129121576786
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.35,133.81099776807054
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.4,145.97564564436874
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.45,157.7450832450102
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.5,169.32792085903316
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.55,180.91075847305612
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.6,192.68019607369757
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.65,204.84484394999578
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.7,217.66455050229848
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.75,231.4990295123116
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.8,246.904377939599
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.85,264.8611930123487
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.9,287.45496667861744
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.95,320.9423427686475
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.975,349.9876474211169
2021-05-01,04,25  day ahead inc hosp,2021-05-26,quantile,0.99,383.75909108848504
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.05,14.834406792098434
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.1,48.95769363953336
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.15,71.9805132748301
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.2,90.27832048272919
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.25,105.97620979945935
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.3,120.0733995695484
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.35,133.13654679279128
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.4,145.5321960596966
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.45,157.52513017910775
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.5,169.32792085903316
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.55,181.13071153895856
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.6,193.12364565836975
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.65,205.51929492527506
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.7,218.58244214851788
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.75,232.67963191860696
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.8,248.3775212353371
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.85,266.6753284432362
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.9,289.69814807853294
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.95,323.8214349259679
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.975,353.4182973245846
2021-05-01,04,26  day ahead inc hosp,2021-05-27,quantile,0.99,387.83104606952696
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.05,12.007995717575739
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.1,46.75555754786153
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.15,70.19957255033562
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.2,88.8321324839024
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.25,104.81720983230757
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.3,119.17230333076003
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.35,132.47443679367052
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.4,145.09686063150508
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.45,157.309201772731
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.5,169.32792085903316
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.55,181.3466399453353
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.6,193.55898108656123
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.65,206.1814049243958
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.7,219.48353838730628
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.75,233.83863188575873
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.8,249.8237092341639
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.85,268.4562691677307
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.9,291.90028417020477
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.95,326.6478460004906
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.975,356.78617384611846
2021-05-01,04,27  day ahead inc hosp,2021-05-28,quantile,0.99,391.82849318983256
