forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,08,17  day ahead inc hosp,2021-03-11,quantile,0.99,177.7047952099981
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.1,7.978866113814149
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.15,19.814984172929407
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.2,29.22195559373609
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.25,37.29229946017048
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.3,44.53971767669144
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.35,51.255530735525454
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.4,57.62818058756803
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.45,63.79379306949512
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.5,69.86165209491384
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.55,75.92951112033255
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.6,82.09512360225963
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.65,88.46777345430223
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.7,95.18358651313625
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.75,102.43100472965719
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.8,110.50134859609159
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.85,119.90832001689827
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.9,131.74443807601352
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.95,149.28734802749867
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.975,164.5032061664534
2021-02-22,08,18  day ahead inc hosp,2021-03-12,quantile,0.99,182.194929566803
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.1,5.462466979663333
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.15,17.7675546593872
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.2,27.5472482680141
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.25,35.937354583785336
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.3,43.47192936248473
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.35,50.45383577105973
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.4,57.078982190681096
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.45,63.48888802385964
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.5,69.7971672217407
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.55,76.10544641962176
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.6,82.51535225280028
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.65,89.14049867242164
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.7,96.12240508099666
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.75,103.65697985969607
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.8,112.04708617546729
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.85,121.82677978409419
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.9,134.13186746381805
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.95,152.36986103843273
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.975,168.18860055986613
2021-02-22,08,19  day ahead inc hosp,2021-03-13,quantile,0.99,186.58130385662568
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.1,3.023485593663125
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.15,15.785170618406475
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.2,25.927753322424472
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.25,34.629186169783516
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.3,42.44334179579974
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.35,49.68432152528922
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.4,56.55530319162313
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.45,63.2030574710242
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.5,69.745414117873
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.55,76.28777076472178
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.6,82.93552504412287
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.65,89.80650671045677
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.7,97.04748643994625
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.75,104.86164206596247
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.8,113.56307491332153
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.85,123.70565761733953
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.9,136.46734264208288
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.95,155.38208226364964
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.975,171.7877980549834
2021-02-22,08,20  day ahead inc hosp,2021-03-14,quantile,0.99,190.86298811751135
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.1,0.6574456618778868
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.15,13.863731128081128
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.2,24.359668168850625
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.25,33.36424757387572
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.3,41.4506381778143
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.35,48.94388418547089
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.4,56.05424188061228
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.45,62.93359523816079
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.5,69.70387904727204
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.55,76.47416285638329
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.6,83.3535162139318
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.65,90.46387390907319
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.7,97.95711991672977
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.75,106.04351052066835
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.8,115.04808992569346
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.85,125.54402696646295
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.9,138.7503124326662
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.95,158.3240168829011
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.975,175.30128638905782
2021-02-22,08,21  day ahead inc hosp,2021-03-15,quantile,0.99,195.0410311640934
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.15,9.156439479220943
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.2,19.99656272553026
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.25,29.296423247987676
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.3,37.64798542142705
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.35,45.38695240668992
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.4,52.73047528047287
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.45,59.83541864675571
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.5,66.82771582024161
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.55,73.8200129937275
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.6,80.92495636001036
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.65,88.2684792337933
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.7,96.00744621905616
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.75,104.35900839249555
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.8,113.65886891495296
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.85,124.49899216126227
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.9,138.13834246638675
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.95,158.3539142446092
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.975,175.88790793356674
2021-02-22,08,22  day ahead inc hosp,2021-03-16,quantile,0.99,196.27496488530969
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.15,7.345187508174206
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.2,18.52073230739275
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.25,28.10835465574489
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.3,36.71833584249085
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.35,44.696766555714
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.4,52.26751709012224
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.45,59.59230584774434
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.5,66.80096284694827
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.55,74.00961984615219
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.6,81.33440860377429
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.65,88.90515913818254
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.7,96.88358985140567
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.75,105.49357103815164
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.8,115.08119338650378
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.85,126.25673818572233
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.9,140.31812539541568
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.95,161.15921944167215
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.975,179.23576041152458
2021-02-22,08,23  day ahead inc hosp,2021-03-17,quantile,0.99,200.2536458277253
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.15,5.583618561637856
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.2,17.08623913045733
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.25,26.954463365748325
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.3,35.816433719331265
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.35,44.02836994952193
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.4,51.82069438497805
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.45,59.35985845611785
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.5,66.77949192923548
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.55,74.1991254023531
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.6,81.7382894734929
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.65,89.53061390894902
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.7,97.7425501391397
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.75,106.60452049272263
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.8,116.47274472801362
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.85,127.9753652968331
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.9,142.4482885099962
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.95,163.89934090700626
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.975,182.5049297806218
2021-02-22,08,24  day ahead inc hosp,2021-03-18,quantile,0.99,204.1379477180012
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.15,3.868456233269974
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.2,15.690226611114703
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.25,25.832252964911525
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.3,34.94010608312292
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.35,43.37988933859905
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.4,51.38841831984189
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.45,59.13676279114517
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.5,66.76226018821086
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.55,74.38775758527655
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.6,82.13610205657983
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.65,90.14463103782266
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.7,98.58441429329879
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.75,107.6922674115102
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.8,117.83429376530701
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.85,129.65606414315175
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.9,144.53055069154638
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.95,166.57678044270256
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.975,185.69859690987295
2021-02-22,08,25  day ahead inc hosp,2021-03-19,quantile,0.99,207.93184098720428
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.15,2.1966754967352244
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.2,14.330080997910898
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.25,24.739462539008137
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.3,34.08740887837474
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.35,42.74967428429391
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.4,50.969317069730266
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.45,58.92191658979093
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.5,66.74843064898431
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.55,74.5749447081777
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.6,82.52754422823836
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.65,90.7471870136747
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.7,99.40945241959389
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.75,108.75739875896048
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.8,119.16678030005772
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.85,131.3001858012334
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.9,146.5667804943337
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.95,169.19417358295075
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.975,188.82006257416768
2021-02-22,08,26  day ahead inc hosp,2021-03-20,quantile,0.99,211.63939989630362
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.15,0.5654941874466175
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.2,13.003416813060205
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.25,23.67404693220628
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.3,33.25660256888748
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.35,42.13626845254334
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.4,50.562203031712755
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.45,58.714392249605616
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.5,66.73733158737784
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.55,74.76027092515005
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.6,82.91246014304292
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.65,91.33839472221234
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.7,100.2180606058682
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.75,109.8006162425494
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.8,120.47124636169548
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.85,132.90916898730904
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.9,148.5589157571657
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.95,171.75419794140427
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.975,191.87264603151263
2021-02-22,08,27  day ahead inc hosp,2021-03-21,quantile,0.99,215.26468975353296
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.2,11.708059881149623
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.25,22.634156666862893
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.3,32.44612926565069
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.35,41.53838415466039
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.4,50.16604491078644
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.45,58.51340653944288
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.5,66.72842390314293
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.55,74.94344126684297
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.6,83.29080289549941
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.65,91.91846365162546
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.7,101.01071854063515
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.75,110.82269113942296
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.8,121.74878792513623
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.85,134.48448815120145
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.9,150.50890713771963
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.95,174.2595099875167
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.975,194.85961593781678
2021-02-22,08,28  day ahead inc hosp,2021-03-22,quantile,0.99,218.81169101385586
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.2,11.73901904891877
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.25,22.915107991787423
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.3,32.95158127403319
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.35,42.2518695035568
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.4,51.076933556205816
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.45,59.615285158777965
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.5,68.01826442251405
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.55,76.42124368625014
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.6,84.95959528882229
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.65,93.7846593414713
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.7,103.08494757099491
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.75,113.12142085324068
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.8,124.29750979610932
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.85,137.3246064132958
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.9,153.71566859803644
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.95,178.0096918985772
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.975,199.0811340474435
2021-02-22,08,29  day ahead inc hosp,2021-03-23,quantile,0.99,223.5812393152375
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.2,10.500510671218024
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.25,21.92140668282707
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.3,32.17772427888223
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.35,41.68173102850254
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.4,50.700104035045825
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.45,59.425484287656964
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.5,68.01252693284583
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.55,76.5995695780347
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.6,85.32494983064583
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.65,94.34332283718912
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.7,103.84732958680942
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.75,114.10364718286459
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.8,125.52454319447364
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.85,138.83699234897023
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.9,155.58709318376992
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.95,180.4132658491304
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.975,201.94626821042576
2021-02-22,08,30  day ahead inc hosp,2021-03-24,quantile,0.99,226.98303697339233
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.2,9.28787876861896
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.25,20.94866818099156
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.3,31.420417465149647
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.35,41.12405377953692
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.4,50.33185572122635
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.45,59.240510660834595
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.5,68.00792224210012
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.55,76.77533382336566
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.6,85.68398876297388
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.65,94.89179070466332
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.7,104.59542701905059
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.75,115.06717630320867
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.8,126.72796571558129
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.85,140.3200399272466
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.9,157.4219729342601
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.95,182.76961387869284
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.975,204.75491220344415
2021-02-22,08,31  day ahead inc hosp,2021-03-25,quantile,0.99,230.31757277004624
2021-02-22,08,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,08,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
