forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.8,157.82862852994793
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.85,169.47907761003384
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.9,184.13800284590772
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.95,205.8647382598421
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.975,224.70944103693432
2021-03-27,29,27  day ahead inc hosp,2021-04-23,quantile,0.99,246.62048056224222
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.05,7.594316793659004
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.1,29.65996001719381
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.15,44.54754474323664
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.2,56.37972513745547
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.25,66.53068235837584
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.3,75.64655567128423
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.35,84.09377083239508
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.4,92.10935196531764
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.45,99.86451947498492
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.5,107.49673173371912
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.55,115.12894399245332
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.6,122.88411150212059
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.65,130.89969263504315
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.7,139.346907796154
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.75,148.4627811090624
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.8,158.61373832998277
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.85,170.4459187242016
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.9,185.33350345024442
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.95,207.39914667377923
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.975,226.53780143302976
2021-03-27,29,28  day ahead inc hosp,2021-04-24,quantile,0.99,248.79062366384375
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.05,5.449185628940938
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.1,27.84860950522723
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.15,42.96139445305427
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.2,54.97255684455488
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.25,65.2770646822838
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.3,74.53083119476759
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.35,83.10582495547985
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.4,91.24265548392763
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.45,99.11513318697342
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.5,106.86279573029034
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.55,114.61045827360726
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.6,122.48293597665307
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.65,130.61976650510084
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.7,139.1947602658131
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.75,148.4485267782969
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.8,158.75303461602581
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.85,170.76419700752643
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.9,185.87698195535347
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.95,208.27640583163975
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.975,227.70456552911543
2021-03-27,29,29  day ahead inc hosp,2021-04-25,quantile,0.99,250.2939998158083
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.05,3.9601810078204096
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.1,26.688484268529507
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.15,42.02316257566825
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.2,54.21067877498717
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.25,64.66648247698339
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.3,74.05611735157447
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.35,82.75701339821286
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.4,91.01331288399317
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.45,99.00137818586111
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.5,106.86279573029034
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.55,114.72421327471957
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.6,122.71227857658752
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.65,130.96857806236784
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.7,139.66947410900622
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.75,149.0591089835973
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.8,159.51491268559352
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.85,171.70242888491245
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.9,187.0371071920512
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.95,209.76541045276028
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.975,229.47882396913164
2021-03-27,29,30  day ahead inc hosp,2021-04-26,quantile,0.99,252.39992746676938
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.05,2.4924171755794333
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.1,25.54490832582124
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.15,41.09831466294223
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.2,53.45966896667139
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.25,64.06461028341326
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.3,73.58817534533773
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.35,82.41317767012839
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.4,90.7872418774958
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.45,98.88924591037932
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.5,106.86279573029034
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.55,114.83634555020137
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.6,122.93834958308489
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.65,131.3124137904523
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.7,140.13741611524296
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.75,149.66098117716743
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.8,160.2659224939093
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.85,172.62727679763847
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.9,188.18068313475945
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.95,211.23317428500127
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.975,231.22777244811243
2021-03-27,29,31  day ahead inc hosp,2021-04-27,quantile,0.99,254.47581386467107
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.05,1.0450102564569335
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.1,24.41719302472214
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.15,40.18629377878415
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.2,52.71907516744587
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.25,63.47108565890282
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.3,73.12672338508534
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.35,82.07411071607274
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.4,90.56430632626501
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.45,98.77866883535933
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.5,106.86279573029034
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.55,114.94692262522136
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.6,123.16128513431568
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.65,131.65148074450795
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.7,140.59886807549535
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.75,150.25450580167788
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.8,161.0065162931348
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.85,173.53929768179654
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.9,189.30839843585855
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.95,212.68058120412377
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.975,232.9524641689873
2021-03-27,29,32  day ahead inc hosp,2021-04-28,quantile,0.99,256.5229090918696
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.1,23.304696188457314
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.15,39.286580573470346
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.2,51.98847564663355
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.25,62.885570621224794
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.3,72.67149869728635
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.35,81.73961945458039
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.4,90.34437927979016
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.45,98.66958399275478
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.5,106.86279573029034
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.55,115.0560074678259
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.6,123.38121218079053
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.65,131.9859720060003
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.7,141.05409276329434
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.75,150.8400208393559
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.8,161.73711581394713
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.85,174.43901088711036
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.9,190.42089527212337
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.95,214.10845543509518
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.975,234.65388125638103
2021-03-27,29,33  day ahead inc hosp,2021-04-29,quantile,0.99,258.54237886546554
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.1,22.206817839763573
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.15,38.39868982542623
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.2,51.26747638684336
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.25,62.307749398056565
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.3,72.22225577610791
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.35,81.40952349219305
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.4,90.12734212988909
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.45,98.56193255235313
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.5,106.86279573029034
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.55,115.16365890822756
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.6,123.5982493306916
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.65,132.31606796838764
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.7,141.50333568447277
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.75,151.41784206252413
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.8,162.45811507373733
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.85,175.32690163515446
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.9,191.51877362081711
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.95,215.51756704039605
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.975,236.33294129633472
2021-03-27,29,34  day ahead inc hosp,2021-04-30,quantile,0.99,260.5353122995204
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.1,21.122996417720003
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.15,37.522167381651414
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.2,50.55570859948521
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.25,61.73732643587114
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.3,71.77876483537305
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.35,81.08365398598487
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.4,89.91308386282154
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.45,98.45565945082053
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.5,106.86279573029034
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.55,115.26993200976015
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.6,123.81250759775915
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.65,132.6419374745958
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.7,141.94682662520765
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.75,151.98826502470956
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.8,163.1698828610955
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.85,176.2034240789293
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.9,192.60259504286068
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.95,216.90863677566534
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.975,237.99050312216391
2021-03-27,29,35  day ahead inc hosp,2021-05-01,quantile,0.99,262.50272877248887
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.1,18.930941147973655
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.15,35.53482317021215
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.2,48.73106224771581
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.25,60.05226036080637
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.3,70.21904616269885
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.35,79.6400883621228
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.4,88.57973612365078
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.45,97.22894879062977
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.5,105.74103145848028
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.55,114.25311412633079
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.6,122.90232679330978
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.65,131.84197455483778
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.7,141.2630167542617
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.75,151.4298025561542
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.8,162.75100066924475
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.85,175.9472397467484
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.9,192.55112176898692
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.95,217.1605761277909
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.975,238.50560767821185
2021-03-27,29,36  day ahead inc hosp,2021-05-02,quantile,0.99,263.32381975098315
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.1,17.873686140229097
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.15,34.67978586957079
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.2,48.03674117024829
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.25,59.49581949237815
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.3,69.78642598335492
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.35,79.32220650418698
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.4,88.37072971244633
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.45,97.12528063414322
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.5,105.74103145848028
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.55,114.35678228281733
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.6,123.11133320451424
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.65,132.1598564127736
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.7,141.69563693360564
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.75,151.9862434245824
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.8,163.44532174671227
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.85,176.80227704738977
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.9,193.60837677673146
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.95,218.51754823945325
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.975,240.1225396795187
2021-03-27,29,37  day ahead inc hosp,2021-05-03,quantile,0.99,265.24301130418485
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.01,4.4335700418007065
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.025,7.571710339975521
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.05,10.270684120914327
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.1,13.382428037559528
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.15,15.481906885082672
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.2,17.1505061182602
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.25,18.582015685433582
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.3,19.867555519418396
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.35,21.05879975933904
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.4,22.18917405099552
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.45,23.282824259888265
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.5,24.359135057904354
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.55,25.43544585592044
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.6,26.52909606481319
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.65,27.65947035646967
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.7,28.85071459639031
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.75,30.136254430375125
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.8,31.56776399754851
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.85,33.236363230726035
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.9,35.33584207824918
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.95,38.44758599489438
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.975,41.14655977583319
2021-03-27,30,1  day ahead inc hosp,2021-03-28,quantile,0.99,44.284700074008
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.01,1.7303106931359586
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.025,5.2669512269830285
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.05,8.308657195008214
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.1,11.815549373461863
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.15,14.181632877256588
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.2,16.06212103969917
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.25,17.675412441233966
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.3,19.124197980679103
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.35,20.46671369518222
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.4,21.740629823347717
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.45,22.97315842025908
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.5,24.186145741920548
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.55,25.399133063582017
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.6,26.63166166049338
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.65,27.905577788658874
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.7,29.24809350316199
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.75,30.69687904260713
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.8,32.310170444141924
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.85,34.190658606584506
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.9,36.55674211037923
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.95,40.06363428883288
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.975,43.105340256858064
2021-03-27,30,2  day ahead inc hosp,2021-03-29,quantile,0.99,46.641980790705134
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.01,0.6209233064518962
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.025,4.33228477100414
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.05,7.5242603784169475
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.1,11.204403827232419
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.15,13.687379140628016
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.2,15.6607692077956
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.25,17.353762171441993
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.3,18.87412217694368
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.35,20.28296230097596
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.4,21.619813807906482
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.45,22.913233112118213
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.5,24.186145741920548
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.55,25.459058371722882
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.6,26.752477675934614
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.65,28.089329182865136
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.7,29.498169306897417
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.75,31.018529312399103
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.8,32.71152227604549
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.85,34.68491234321308
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.9,37.16788765660868
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.95,40.84803110542415
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.975,44.040006712836956
2021-03-27,30,3  day ahead inc hosp,2021-03-30,quantile,0.99,47.751368177389196
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.025,3.4396841204557056
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.05,6.775166298599771
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.1,10.6207636327495
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.15,13.215369897086035
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.2,15.277480705288319
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.25,17.046588164897912
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.3,18.63530134019194
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.35,20.107480862695482
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.4,21.504435264801955
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.45,22.856004815661553
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.5,24.186145741920548
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.55,25.516286668179543
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.6,26.86785621903914
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.65,28.264810621145614
2021-03-27,30,4  day ahead inc hosp,2021-03-31,quantile,0.7,29.73699014364915
