forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,04,19  day ahead inc hosp,2021-02-01,quantile,0.9,640.6810413823943
2021-01-13,04,19  day ahead inc hosp,2021-02-01,quantile,0.95,670.6247118123007
2021-01-13,04,19  day ahead inc hosp,2021-02-01,quantile,0.975,696.5963802915371
2021-01-13,04,19  day ahead inc hosp,2021-02-01,quantile,0.99,726.7940576610367
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.01,337.72410403420287
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.025,369.2931869347857
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.05,396.4443398282725
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.1,427.7478802490408
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.15,448.8682303570416
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.2,465.65401509415733
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.25,480.05472376398893
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.3,492.9870052221098
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.35,504.97069128827104
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.4,516.3420374778426
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.45,527.3439465157704
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.5,538.1714244424662
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.55,548.998902369162
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.6,560.0008114070898
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.65,571.3721575966614
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.7,583.3558436628226
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.75,596.2881251209435
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.8,610.6888337907751
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.85,627.4746185278908
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.9,648.5949686358916
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.95,679.8985090566599
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.975,707.0496619501467
2021-01-13,04,20  day ahead inc hosp,2021-02-02,quantile,0.99,738.6187448507295
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.01,331.97353403835666
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.025,364.9391942871447
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.05,393.2914807462821
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.1,425.97985124298077
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.15,448.0345396287164
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.2,465.56290680984944
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.25,480.60068509585346
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.3,494.10507475876136
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.35,506.61890433782435
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.4,518.4933048782925
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.45,529.9819248225134
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.5,541.2883970379643
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.55,552.5948692534151
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.6,564.083489197636
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.65,575.9578897381042
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.7,588.4717193171672
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.75,601.9761089800751
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.8,617.0138872660791
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.85,634.5422544472121
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.9,656.5969428329478
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.95,689.2853133296464
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.975,717.6375997887839
2021-01-13,04,21  day ahead inc hosp,2021-02-03,quantile,0.99,750.6032600375719
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.01,326.1421328543105
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.025,360.5289194707632
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.05,390.10345300660356
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.1,424.2009961052845
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.15,447.20644655551564
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.2,465.4904492857389
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.25,481.17649558979736
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.3,495.2630499684834
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.35,508.31634191660123
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.4,520.7026394911624
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.45,532.6865257400043
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.5,544.48041199993
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.55,556.2742982598556
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.6,568.2581845086976
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.65,580.6444820832587
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.7,593.6977740313765
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.75,607.7843284100626
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.8,623.470374714121
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.85,641.7543774443443
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.9,664.7598278945754
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.95,698.8573709932564
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.975,728.4319045290968
2021-01-13,04,22  day ahead inc hosp,2021-02-04,quantile,0.99,762.8186911455495
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.01,320.0834687056707
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.025,355.9153553935603
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.05,386.73275471392583
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.1,422.26324246420586
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.15,446.23549386795094
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.2,465.28787934781326
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.25,481.6331296329645
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.3,496.31166956022753
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.35,509.9135243425849
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.4,522.8203544027627
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.45,535.3078618555123
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.5,547.5973845954278
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.55,559.8869073353433
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.6,572.3744147880928
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.65,585.2812448482707
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.7,598.8830996306281
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.75,613.5616395578911
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.8,629.9068898430423
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.85,648.9592753229047
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.9,672.9315267266497
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.95,708.4620144769298
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.975,739.2794137972953
2021-01-13,04,23  day ahead inc hosp,2021-02-05,quantile,0.99,775.1113004851849
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.01,313.8759690785501
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.025,351.1763964084421
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.05,383.2568216971854
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.1,420.2434974999102
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.15,445.19823206937144
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.2,465.0314640239948
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.25,482.0466110566025
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.3,497.3267389671108
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.35,511.48605467047685
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.4,524.9218606304696
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.45,537.9211583880782
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.5,550.7143571909256
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.55,563.507555993773
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.6,576.5068537513816
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.65,589.9426597113744
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.7,604.1019754147404
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.75,619.3821033252487
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.8,636.3972503578565
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.85,656.2304823124798
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.9,681.1852168819411
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.95,718.1718926846659
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.975,750.2523179734092
2021-01-13,04,24  day ahead inc hosp,2021-02-06,quantile,0.99,787.5527453033011
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.01,307.5227804377225
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.025,346.3146934334868
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.05,379.67787867696404
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.1,418.1434945545609
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.15,444.0960629712546
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.2,464.7223416356816
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.25,482.4178521310829
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.3,498.30896745869666
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.35,513.0344540593384
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.4,527.007500834873
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.45,540.5265852989556
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.5,553.8313297864235
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.55,567.1360742738913
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.6,580.6551587379739
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.65,594.6282055135085
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.7,609.3536921141502
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.75,625.244807441764
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.8,642.9403179371653
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.85,663.5665966015923
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.9,689.519165018286
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.95,727.9847808958829
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.975,761.3479661393601
2021-01-13,04,25  day ahead inc hosp,2021-02-07,quantile,0.99,800.1398791351245
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.01,301.02683594986945
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.025,341.33271768167197
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.05,375.9979995605688
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.1,415.96484946747205
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.15,442.93029335661424
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.2,464.36157333773735
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.25,482.74770328418754
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.3,499.2590162233347
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.35,514.5592083389829
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.4,529.077594447684
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.45,543.1243010277658
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.5,556.9483023819213
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.55,570.7723037360768
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.6,584.8190103161586
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.65,599.3373964248597
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.7,614.6375885405079
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.75,631.148901479655
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.8,649.5350314261052
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.85,670.9663114072283
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.9,697.9317552963705
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.95,737.8986052032737
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.975,772.5638870821706
2021-01-13,04,26  day ahead inc hosp,2021-02-08,quantile,0.99,812.8697688139731
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.01,294.3908775648346
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.025,336.232779264482
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.05,372.2191230546717
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.1,413.70907273935313
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.15,441.7021448176299
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.2,463.9501511070007
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.25,483.0369595032379
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.3,500.17750334567165
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.35,516.0607716673654
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.4,531.1324400764571
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.45,545.7144536852509
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.5,560.0652749774191
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.55,574.4160962695873
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.6,588.9981098783811
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.65,604.0697782874728
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.7,619.9530466091666
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.75,637.0935904516003
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.8,656.1803988478375
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.85,678.4284051372083
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.9,706.4214772154851
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.95,747.9114269001665
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.975,783.8977706903562
2021-01-13,04,27  day ahead inc hosp,2021-02-09,quantile,0.99,825.7396723900036
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.01,287.6174752903438
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.025,331.0170434309921
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.05,368.34306629357854
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.1,411.37758015047564
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.15,440.4127623429115
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.2,463.489004715453
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.25,483.28636592351154
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.3,501.06500815151867
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.35,517.5395697231156
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.4,533.1723176036726
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.45,548.2971820944286
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.5,563.1822475729169
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.55,578.0673130514052
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.6,593.1921775421613
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.65,608.8249254227183
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.7,625.2994869943152
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.75,643.0781292223223
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.8,662.8754904303809
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.85,685.9517328029224
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.9,714.9869149953582
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.95,758.0214288522553
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.975,795.3474517148418
2021-01-13,04,28  day ahead inc hosp,2021-02-10,quantile,0.99,838.7470198554901
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.01,316.0342641012933
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.025,361.0127648206661
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.05,399.69675680729904
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.1,444.2969220945979
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.15,474.38844187417897
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.2,498.30422787440045
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.25,518.8218427606264
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.3,537.2472950520036
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.35,554.3212225412819
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.4,570.5227100655977
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.45,586.1978367436607
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.5,601.6244402103673
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.55,617.051043677074
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.6,632.7261703551369
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.65,648.9276578794527
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.7,666.0015853687311
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.75,684.4270376601082
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.8,704.9446525463342
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.85,728.8604385465557
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.9,758.9519583261367
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.95,803.5521236134356
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.975,842.2361156000685
2021-01-13,04,29  day ahead inc hosp,2021-02-11,quantile,0.99,887.2146163194413
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.01,308.9930785711697
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.025,355.5714197639986
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.05,395.63136281759125
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.1,441.81791156383724
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.15,472.9797567317976
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.2,497.7462034206976
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.25,518.9936094335459
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.3,538.0744367117728
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.35,555.7556667967652
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.4,572.5334250961633
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.45,588.7661004182459
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.5,604.7414128058651
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.55,620.7167251934844
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.6,636.9494005155669
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.65,653.727158814965
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.7,671.4083888999575
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.75,690.4892161781844
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.8,711.7366221910327
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.85,736.5030688799327
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.9,767.664914047893
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.95,813.851462794139
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.975,853.9114058477317
2021-01-13,04,30  day ahead inc hosp,2021-02-12,quantile,0.99,900.4897470405606
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.01,301.8212861431804
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.025,350.0200375031771
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.05,391.47362269510757
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.1,439.2669515725946
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.15,471.51288366689755
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.2,497.14092827859974
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.25,519.1275085910785
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.3,538.8721372355158
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.35,557.1684782124814
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.4,574.5299165965369
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.45,591.3273091553999
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.5,607.858385401363
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.55,624.389461647326
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.6,641.1868542061891
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.65,658.5482925902445
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.7,676.8446335672102
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.75,696.5892622116475
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.8,718.5758425241262
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.85,744.2038871358284
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.9,776.4498192301313
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.95,824.2431481076184
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.975,865.6967332995489
2021-01-13,04,31  day ahead inc hosp,2021-02-13,quantile,0.99,913.8954846595456
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.01,294.5209184470746
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.025,344.3603297001514
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.05,387.22497291183856
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.1,436.6451613164618
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.15,469.98872781019065
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.2,496.48913744683796
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.25,519.224129273865
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.3,539.6408545889968
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.35,558.5599932937879
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.4,576.5124058180269
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.45,593.8815726968057
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.5,610.9753579968608
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.55,628.0691432969159
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.6,645.4383101756947
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.65,663.3907226999337
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.7,682.3098614047248
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.75,702.7265867198566
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.8,725.4615785468836
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.85,751.9619881835309
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.9,785.3055546772598
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.95,834.725743081883
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.975,877.5903862935702
2021-01-13,04,32  day ahead inc hosp,2021-02-14,quantile,0.99,927.429797546647
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.01,287.09390149937735
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.025,338.59391903700833
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.05,382.88677526551965
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.1,433.95360181022534
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.15,468.4081472396357
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.2,495.7915277156137
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.25,519.284029901572
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.3,540.3810229308662
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.35,559.9305310529844
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.4,578.4811025103071
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.45,596.4289950792813
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.5,614.0923305923586
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.55,631.7556661054359
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.6,649.7035586744101
2021-01-13,04,33  day ahead inc hosp,2021-02-15,quantile,0.65,668.2541301317328
