forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.7,259.47111630080605
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.75,267.998999412337
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.8,277.4952016607359
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.85,288.5641851681705
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.9,302.4914939403238
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.95,323.13386354462597
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.975,341.03804069764976
2021-01-23,25,37  day ahead inc hosp,2021-03-01,quantile,0.99,361.85551592707617
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.05,22.82427809611272
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.1,53.40822022314319
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.15,74.0430607786598
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.2,90.44297791442696
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.25,104.51264654060432
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.3,117.14764380830098
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.35,128.8558517678332
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.4,139.9657961732766
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.45,150.7147959598822
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.5,161.29337441588544
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.55,171.87195287188868
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.6,182.62095265849428
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.65,193.73089706393768
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.7,205.4391050234699
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.75,218.07410229116655
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.8,232.14377091734391
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.85,248.54368805311108
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.9,269.17852860862763
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.95,299.7624707356581
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.975,326.2894794258841
2021-01-23,26,1  day ahead inc hosp,2021-01-24,quantile,0.99,357.13285980576893
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.05,0.14247965366206472
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.1,42.553449250193836
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.15,71.16792909044416
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.2,93.90981057000458
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.25,113.42031990394379
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.3,130.94136028346188
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.35,147.17721535208398
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.4,162.5834541044775
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.45,177.4891683923668
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.5,192.15855821165889
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.55,206.82794803095098
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.6,221.73366231884026
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.65,237.1399010712338
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.7,253.3757561398559
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.75,270.896796519374
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.8,290.40730585331323
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.85,313.14918733287357
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.9,341.76366717312396
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.95,384.17463676965565
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.975,420.9598279780116
2021-01-23,26,2  day ahead inc hosp,2021-01-25,quantile,0.99,463.7305624409652
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.1,39.22875464269654
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.15,68.47913794561354
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.2,91.72641533875144
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.25,111.67050936523468
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.3,129.5809221991556
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.35,146.17758887487767
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.4,161.9262025585651
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.45,177.16316855475404
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.5,192.15855821165889
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.55,207.15394786856373
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.6,222.39091386475266
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.65,238.1395275484401
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.7,254.73619422416218
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.75,272.6466070580831
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.8,292.5907010845664
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.85,315.83797847770427
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.9,345.0883617806212
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.95,388.44183610105677
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.975,426.04450959791984
2021-01-23,26,3  day ahead inc hosp,2021-01-26,quantile,0.99,469.7657438881507
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.1,35.974817022279666
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.15,65.84757033038701
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.2,89.58948767411954
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.25,109.95793873463664
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.3,128.24943730042546
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.35,145.1992366998504
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.4,161.2829388054075
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.45,176.84410672770207
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.5,192.15855821165889
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.55,207.4730096956157
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.6,223.03417761791027
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.65,239.11787972346738
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.7,256.0676791228923
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.75,274.35917768868114
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.8,294.7276287491982
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.85,318.4695460929307
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.9,348.3422994010381
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.95,392.6182198227232
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.975,431.020977744363
2021-01-23,26,4  day ahead inc hosp,2021-01-27,quantile,0.99,475.6724830854156
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.1,32.7873023209539
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.15,63.26972113978309
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.2,87.49618130464732
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.25,108.28032696118457
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.3,126.94513212178106
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.35,144.2408557150994
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.4,160.65280605266065
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.45,176.53155793820505
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.5,192.15855821165889
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.55,207.78555848511272
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.6,223.66431037065712
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.65,240.07626070821837
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.7,257.3719843015367
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.75,276.03678946213324
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.8,296.8209351186705
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.85,321.0473952835347
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.9,351.52981410236384
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.95,396.70935065069636
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.975,435.8958608023347
2021-01-23,26,5  day ahead inc hosp,2021-01-28,quantile,0.99,481.4586474882127
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.1,29.662301650314845
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.15,60.742429125696674
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.2,85.44392918303896
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.25,106.63561676896829
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.3,125.66640717777173
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.35,143.3012706462591
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.4,160.0350315607951
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.45,176.225138903846
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.5,192.15855821165889
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.55,208.09197751947178
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.6,224.28208486252268
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.65,241.01584577705867
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.7,258.65070924554607
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.75,277.6814996543495
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.8,298.87318724027875
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.85,323.57468729762104
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.9,354.65481477300295
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.95,400.7202455889286
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.975,440.67513690076714
2021-01-23,26,6  day ahead inc hosp,2021-01-29,quantile,0.99,487.13133274097356
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.1,26.59627510128462
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.15,58.26283144588038
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.2,83.43040657830042
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.25,105.02194507853487
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.3,124.41181396629634
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.35,142.37941715892924
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.4,159.4289155329908
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.45,175.92450252213254
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.5,192.15855821165889
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.55,208.39261390118523
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.6,224.88820089032697
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.65,241.93769926438853
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.7,259.90530245702143
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.75,279.29517134478294
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.8,300.8867098450173
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.85,326.0542849774374
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.9,357.72084132203315
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.95,404.65544806153355
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.975,445.3642198634095
2021-01-23,26,7  day ahead inc hosp,2021-01-30,quantile,0.99,492.6969646951261
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.1,16.17373680826384
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.15,48.416057716736475
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.2,74.04123227241776
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.25,96.0253503323851
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.3,115.76776779796808
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.35,134.06205978819372
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.4,151.42155388420363
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.45,168.21706532188165
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.5,184.7462902711254
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.55,201.27551522036913
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.6,218.07102665804715
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.65,235.43052075405706
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.7,253.7248127442827
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.75,273.4672302098657
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.8,295.45134826983303
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.85,321.0765228255143
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.9,353.31884373398697
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.95,401.1068202900861
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.975,442.5557631414254
2021-01-23,26,8  day ahead inc hosp,2021-01-31,quantile,0.99,490.7491167772243
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.05,0
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.1,13.21628714263801
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.15,46.024269774985356
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.2,72.09901433696068
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.25,94.46882343185592
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.3,114.5576033670867
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.35,133.17285180376777
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.4,150.83690218106452
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.45,167.9270753454887
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.5,184.7462902711254
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.55,201.56550519676208
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.6,218.65567836118626
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.65,236.31972873848298
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.7,254.93497717516408
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.75,275.02375711039485
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.8,297.3935662052901
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.85,323.46831076726545
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.9,356.27629339961277
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.95,404.90266584153983
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.975,447.0787920905207
2021-01-23,26,9  day ahead inc hosp,2021-02-01,quantile,0.99,496.11765357838516
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.1,10.308971541650322
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.15,43.67302691931502
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.2,70.18972047140386
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.25,92.93868244793224
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.3,113.367953389082
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.35,132.2987174860507
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.4,150.26216137061672
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.45,167.64200121817677
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.5,184.7462902711254
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.55,201.850579324074
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.6,219.23041917163405
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.65,237.1938630562001
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.7,256.1246271531688
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.75,276.5538980943185
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.8,299.3028600708469
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.85,325.81955362293576
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.9,359.1836090006005
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.95,408.63416501765374
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.975,451.525147604281
2021-01-23,26,10  day ahead inc hosp,2021-02-02,quantile,0.99,501.39518407295355
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.1,7.449323693019352
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.15,41.360334560927015
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.2,68.31173099781903
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.25,91.43362934282975
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.3,112.19780866895968
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.35,131.43891529593935
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.4,149.6968438930236
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.45,167.36160110798886
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.5,184.7462902711254
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.55,202.13097943426192
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.6,219.79573664922717
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.65,238.05366524631143
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.7,257.2947718732911
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.75,278.058951199421
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.8,301.18084954443174
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.85,328.13224598132376
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.9,362.04325684923145
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.95,412.3044832959711
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.975,455.89860158184484
2021-01-23,26,11  day ahead inc hosp,2021-02-03,quantile,0.99,506.5861852562271
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.1,4.635073102211578
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.15,39.08435647535049
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.2,66.46355483581465
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.25,89.95246913904468
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.3,111.0462401387606
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.35,130.5927625702962
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.4,149.14050089922736
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.45,167.0856523836952
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.5,184.7462902711254
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.55,202.4069281585556
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.6,220.35207964302342
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.65,238.89981797195458
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.7,258.4463404034902
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.75,279.5401114032061
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.8,303.02902570643613
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.85,330.4082240669003
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.9,364.8575074400392
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.95,415.9165348246768
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.975,460.20262644494875
2021-01-23,26,12  day ahead inc hosp,2021-02-04,quantile,0.99,511.6947786635955
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.1,1.8641239936634975
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.15,36.84339773915883
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.2,64.64381564653515
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.25,88.4940988149162
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.3,109.91239022411202
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.35,129.75962917823978
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.4,148.59271807997806
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.45,166.81394954597204
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.5,184.7462902711254
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.55,202.67863099627874
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.6,220.89986246227272
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.65,239.732951364011
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.7,259.58019031813876
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.75,280.9984817273346
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.8,304.84876489571565
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.85,332.64918280309195
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.9,367.6284565485873
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.95,419.47300950258517
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.975,464.4404274057237
2021-01-23,26,13  day ahead inc hosp,2021-02-05,quantile,0.99,516.7247686702847
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.1,0
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.15,34.635889960153634
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.2,62.851239839038655
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.25,87.05749769273088
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.3,108.79546537119629
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.35,128.93893203009014
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.4,148.05311205548105
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.45,166.54630243665002
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.5,184.7462902711254
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.55,202.94627810560075
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.6,221.43946848676973
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.65,240.55364851216063
2021-01-23,26,14  day ahead inc hosp,2021-02-06,quantile,0.7,260.69711517105446
