forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.6,211.7099970390501
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.65,222.85464915119226
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.7,234.5994338057103
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.75,247.27390307824368
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.8,261.38752565362233
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.85,277.8386764853523
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.9,298.5379807292224
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.95,329.2174677531757
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.975,355.8273473924916
2021-06-21,21,8  day ahead inc hosp,2021-06-29,quantile,0.99,386.7670831600146
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.025,3.2530199552378463
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.05,30.420899645143635
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.1,61.74372499093376
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.15,82.87708654629157
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.2,99.67321236929523
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.25,114.082792770031
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.3,127.02304131669621
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.35,139.01411007772728
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.4,150.392461722775
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.45,161.40114861994948
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.5,172.23529694549433
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.55,183.06944527103917
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.6,194.07813216821364
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.65,205.45648381326137
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.7,217.44755257429244
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.75,230.38780112095765
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.8,244.7973815216934
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.85,261.5935073446971
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.9,282.7268689000549
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.95,314.04969424584505
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.975,341.2175739357508
2021-06-21,21,9  day ahead inc hosp,2021-06-30,quantile,0.99,372.80610535201487
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.025,12.784368012755635
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.05,40.35794200841431
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.1,72.14850690649642
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.15,93.59745011718714
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.2,110.64439023570733
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.25,125.26914696906798
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.3,138.4026305127344
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.35,150.57276029625848
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.4,162.12102334123654
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.45,173.29410148421218
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.5,184.29003469446369
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.55,195.2859679047152
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.6,206.45904604769083
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.65,218.0073090926689
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.7,230.17743887619298
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.75,243.3109224198594
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.8,257.93567915322006
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.85,274.98261927174025
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.9,296.43156248243093
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.95,328.2221273805131
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.975,355.79570137617173
2021-06-21,21,10  day ahead inc hosp,2021-07-01,quantile,0.99,387.8559400978622
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.05,21.000716969712812
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.1,53.399323397037335
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.15,75.25850934082428
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.2,92.63149737865005
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.25,107.53597419491766
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.3,120.92065501814716
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.35,133.32355651706467
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.4,145.09269715715538
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.45,156.47947692959815
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.5,167.68572361071887
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.55,178.89197029183958
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.6,190.27875006428235
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.65,202.04789070437306
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.7,214.45079220329058
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.75,227.83547302652008
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.8,242.73994984278767
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.85,260.11293788061346
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.9,281.9721238244004
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.95,314.3707302517249
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.975,342.47168959434896
2021-06-21,21,11  day ahead inc hosp,2021-07-02,quantile,0.99,375.1451277556439
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.025,5.618775141466358
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.05,34.12124399912233
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.1,66.98276518304789
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.15,89.1542775154208
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.2,106.77549266594671
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.25,121.89292624234982
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.3,135.46884881788634
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.35,148.04896430103486
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.4,159.98626368236748
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.45,171.53573898304703
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.5,182.90210171627137
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.55,194.26846444949572
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.6,205.81793975017527
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.65,217.7552391315079
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.7,230.3353546146564
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.75,243.91127719019295
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.8,259.028710766596
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.85,276.64992591712195
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.9,298.82143824949486
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.95,331.6829594334204
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.975,360.1854282910764
2021-06-21,21,12  day ahead inc hosp,2021-07-03,quantile,0.99,393.3257080342055
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.05,17.728229047836663
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.1,51.167513311267285
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.15,73.7288396504459
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.2,91.65986661622549
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.25,107.04309114394914
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.3,120.85770220838621
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.35,133.65899814819687
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.4,145.80617615361783
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.45,157.5587114520084
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.5,169.12491474339691
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.55,180.69111803478543
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.6,192.443653333176
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.65,204.59083133859696
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.7,217.3921272784076
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.75,231.2067383428447
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.8,246.58996287056834
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.85,264.52098983634795
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.9,287.08231617552656
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.95,320.52160043895714
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.975,349.525192603977
2021-06-21,21,13  day ahead inc hosp,2021-07-04,quantile,0.99,383.2481364901591
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.025,1.4832196875719887
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.05,30.883579959401118
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.1,64.78031243941027
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.15,87.65027691857414
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.2,105.82659969398586
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.25,121.42026618482083
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.3,135.42386063611417
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.35,148.40027784800196
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.4,160.71362881547756
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.45,172.62693837776004
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.5,184.3513669178276
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.55,196.07579545789514
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.6,207.98910502017762
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.65,220.30245598765322
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.7,233.278873199541
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.75,247.28246765083435
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.8,262.8761341416693
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.85,281.05245691708103
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.9,303.92242139624494
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.95,337.81915387625406
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.975,367.2195141480832
2021-06-21,21,14  day ahead inc hosp,2021-07-05,quantile,0.99,401.4037867043703
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.05,19.822076377738085
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.1,54.270359215471984
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.15,77.51245210250153
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.2,95.9845307397743
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.25,111.83192942548479
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.3,126.06338322969948
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.35,139.2509460899008
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.4,151.764653629648
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.45,163.87181049431095
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.5,175.787012961016
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.55,187.70221542772103
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.6,199.80937229238398
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.65,212.32307983213119
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.7,225.5106426923325
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.75,239.7420964965472
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.8,255.58949518225768
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.85,274.06157381953045
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.9,297.30366670655997
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.95,331.7519495442939
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.975,361.63069749654994
2021-06-21,21,15  day ahead inc hosp,2021-07-06,quantile,0.99,396.3711991161575
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.05,29.658089467308628
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.1,64.55788947030705
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.15,88.10461884515803
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.2,106.81881290577809
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.25,122.87392506635447
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.3,137.29191199065355
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.35,150.6523255856051
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.4,163.33005156952007
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.45,175.5958981770853
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.5,187.66727442077254
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.55,199.73865066445978
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.6,212.00449727202502
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.65,224.68222325594
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.7,238.04263685089154
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.75,252.4606237751906
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.8,268.515735935767
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.85,287.22992999638706
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.9,310.77665937123805
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.95,345.67645937423646
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.975,375.9468311308082
2021-06-21,21,16  day ahead inc hosp,2021-07-07,quantile,0.99,411.14268005713177
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.05,17.2447723024045
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.1,52.67323672342722
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.15,76.57665347127924
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.2,95.5743313487407
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.25,111.87264738228932
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.3,126.50903890104917
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.35,140.0718369015598
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.4,152.9416058951362
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.45,165.39325633704453
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.5,177.64749056547876
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.55,189.901724793913
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.6,202.35337523582132
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.65,215.22314422939772
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.7,228.78594222990836
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.75,243.42233374866822
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.8,259.7206497822168
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.85,278.71832765967827
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.9,302.6217444075303
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.95,338.050208828553
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.975,368.77911812593277
2021-06-21,21,17  day ahead inc hosp,2021-07-08,quantile,0.99,404.508116038437
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.05,24.778570345563054
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.1,60.652300522920626
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.15,84.85613596266788
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.2,104.0925770929813
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.25,120.59573073759378
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.3,135.41607276186147
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.35,149.14932831983066
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.4,162.18084486635433
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.45,174.78898793762832
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.5,187.19723366391315
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.55,199.60547939019798
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.6,212.21362246147197
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.65,225.24513900799565
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.7,238.97839456596483
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.75,253.79873659023252
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.8,270.301890234845
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.85,289.53833136515846
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.9,313.74216680490565
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.95,349.6158969822633
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.975,380.7310079190097
2021-06-21,21,18  day ahead inc hosp,2021-07-09,quantile,0.99,416.90904869968745
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.05,12.15841134935971
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.1,48.54066657591508
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.15,73.08760145212797
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.2,92.59672713807083
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.25,109.33381985112013
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.3,124.36424638903495
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.35,138.2921765577495
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.4,151.50842027259887
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.45,164.29528901705802
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.5,176.87942678850297
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.55,189.4635645599479
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.6,202.25043330440707
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.65,215.46667701925642
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.7,229.394607187971
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.75,244.4250337258858
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.8,261.1621264389351
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.85,280.671252124878
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.9,305.2181870010909
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.95,341.6004422276462
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.975,373.1566228062079
2021-06-21,21,19  day ahead inc hosp,2021-07-10,quantile,0.99,409.84750236548257
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.05,16.74412043442186
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.1,53.56518586771131
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.15,78.40818390715152
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.2,98.15261120983422
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.25,115.09157175839306
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.3,130.30328185158317
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.35,144.3991982509108
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.4,157.77484447120264
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.45,170.7159369844276
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.5,183.45185336505085
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.55,196.1877697456741
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.6,209.12886225889906
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.65,222.5045084791909
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.7,236.60042487851854
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.75,251.81213497170864
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.8,268.7510955202675
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.85,288.4955228229502
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.9,313.3385208623904
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.95,350.15958629567984
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.975,382.0963692870713
2021-06-21,21,20  day ahead inc hosp,2021-07-11,quantile,0.99,419.229781403616
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.05,12.08720819549987
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.1,49.39894542406509
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.15,74.57299739430835
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.2,94.58053586657009
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.25,111.74522237076498
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.3,127.15964134847025
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.35,141.44339773896397
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.4,154.99728574195964
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.45,168.1108292427259
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.5,181.0164624656357
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.55,193.92209568854548
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.6,207.03563918931175
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.65,220.58952719230743
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.7,234.87328358280115
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.75,250.28770256050643
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.8,267.4523890647013
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.85,287.45992753696305
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.9,312.6339795072063
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.95,349.9457167357715
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.975,382.3080843337277
2021-06-21,21,21  day ahead inc hosp,2021-07-12,quantile,0.99,419.9363305289047
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.05,14.266949218885173
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.1,52.01092983606574
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.15,77.47661436852763
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.2,97.71593315630042
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.25,115.07946653309317
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.3,130.67245614801226
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.35,145.12168484622947
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.4,158.83258988768247
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.45,172.09804919029958
2021-06-21,21,22  day ahead inc hosp,2021-07-13,quantile,0.5,185.15318964741624
