forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,22,32  day ahead inc hosp,2021-07-07,quantile,0.99,244.7222394803084
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.1,11.711937079177687
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.15,27.683274295452264
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.2,40.376786813254206
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.25,51.26669030174235
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.3,61.04616020102111
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.35,70.10829649506516
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.4,78.70737764987261
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.45,87.02708818350429
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.5,95.21489284984449
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.55,103.40269751618469
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.6,111.72240804981637
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.65,120.32148920462382
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.7,129.38362549866787
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.75,139.16309539794662
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.8,150.05299888643478
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.85,162.7465114042367
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.9,178.7178486205113
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.95,202.3897762905916
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.975,222.92164325562996
2021-06-05,22,33  day ahead inc hosp,2021-07-08,quantile,0.99,246.79437576410925
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.1,9.844002682733247
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.15,26.033698019718017
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.2,38.900754649767144
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.25,49.93954353390261
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.3,59.85271711996926
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.35,69.03874980565487
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.4,77.75539652027564
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.45,86.18885309360181
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.5,94.48860039915087
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.55,102.78834770469993
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.6,111.2218042780261
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.65,119.93845099264686
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.7,129.12448367833247
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.75,139.03765726439912
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.8,150.0764461485346
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.85,162.9435027785837
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.9,179.1331981155685
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.95,203.12876541391736
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.975,223.94134149081324
2021-06-05,22,34  day ahead inc hosp,2021-07-09,quantile,0.99,248.1404590061445
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.1,7.887899140427436
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.15,24.293046332492366
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.2,37.331337266996414
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.25,48.51702993736262
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.3,58.56212766371686
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.35,67.87040772600608
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.4,76.70305524642663
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.45,85.2487439418305
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.5,93.65894397156345
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.55,102.0691440012964
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.6,110.61483269670026
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.65,119.44748021712081
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.7,128.75576027941003
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.75,138.80085800576427
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.8,149.9865506761305
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.85,163.02484161063452
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.9,179.42998880269946
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.95,203.7448882058545
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.975,224.83443726040247
2021-06-05,22,35  day ahead inc hosp,2021-07-10,quantile,0.99,249.35559571915223
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.1,8.411972543486215
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.15,25.029778385265374
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.2,38.2370836731459
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.25,49.56777560938574
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.3,59.74308715788521
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.35,69.1720297321308
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.4,78.11917417678515
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.45,86.77563997144733
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.5,95.29486077138188
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.55,103.81408157131642
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.6,112.4705473659786
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.65,121.41769181063296
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.7,130.84663438487854
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.75,141.02194593337802
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.8,152.35263786961787
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.85,165.55994315749837
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.9,182.17774899927753
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.95,206.80784055611917
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.975,228.1707717981303
2021-06-05,22,36  day ahead inc hosp,2021-07-11,quantile,0.99,253.00979613069487
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.1,6.869735087146424
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.15,23.697512345609752
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.2,37.07169625924147
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.25,48.54555519722126
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.3,58.84943513804541
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.35,68.39751548830051
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.4,77.45771003187942
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.45,86.22355310556922
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.5,94.85041704909557
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.55,103.47728099262191
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.6,112.24312406631172
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.65,121.30331860989062
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.7,130.85139896014573
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.75,141.15527890096988
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.8,152.62913783894967
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.85,166.00332175258137
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.9,182.83109901104473
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.95,207.77239983741867
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.975,229.40525870887254
2021-06-05,22,37  day ahead inc hosp,2021-07-12,quantile,0.99,254.5581322449853
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.01,2.10899974341228
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.025,3.3882052637710007
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.05,4.488392582320274
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.1,5.756838100333078
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.15,6.612652269377715
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.2,7.292826241073138
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.25,7.876354944948986
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.3,8.40038175574226
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.35,8.8859706915487
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.4,9.346747105783447
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.45,9.792553619077562
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.5,10.231292038530848
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.55,10.670030457984133
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.6,11.115836971278249
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.65,11.576613385512996
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.7,12.062202321319436
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.75,12.58622913211271
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.8,13.169757835988557
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.85,13.84993180768398
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.9,14.705745976728618
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.95,15.974191494741422
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.975,17.074378813290693
2021-06-05,23,1  day ahead inc hosp,2021-06-06,quantile,0.99,18.353584333649415
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.01,1.8619737234677807
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.025,3.1800841535371696
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.05,4.313731840738527
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.1,5.620755020875046
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.15,6.502597355406692
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.2,7.203457687921553
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.25,7.804733447431984
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.3,8.344697662680929
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.35,8.845054978863612
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.4,9.31984514187235
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.45,9.779210119285093
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.5,10.231292038530848
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.55,10.683373957776602
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.6,11.142738935189346
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.65,11.617529098198084
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.7,12.117886414380767
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.75,12.657850629629712
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.8,13.259126389140143
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.85,13.959986721655003
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.9,14.84182905618665
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.95,16.14885223632317
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.975,17.282499923524526
2021-06-05,23,2  day ahead inc hosp,2021-06-07,quantile,0.99,18.600610353593915
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.01,1.622032721356243
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.025,2.977932219253928
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.05,4.14408058952991
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.1,5.488574975781333
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.15,6.3956989551837555
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.2,7.116652337597456
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.25,7.735166144802005
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.3,8.290610659644528
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.35,8.805312780426487
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.4,9.293714760218435
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.45,9.766249327897208
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.5,10.231292038530848
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.55,10.696334749164487
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.6,11.16886931684326
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.65,11.657271296635209
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.7,12.171973417417167
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.75,12.72741793225969
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.8,13.34593173946424
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.85,14.06688512187794
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.9,14.974009101280362
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.95,16.318503487531785
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.975,17.48465185780777
2021-06-05,23,3  day ahead inc hosp,2021-06-08,quantile,0.99,18.84055135570545
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.01,1.3885999754843592
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.025,2.7812635353367305
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.05,3.979031027088644
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.1,5.35998023539031
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.15,6.291700110160377
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.2,7.03220153050653
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.25,7.667485813666822
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.3,8.237990734230952
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.35,8.766648565363106
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.4,9.2682931495455
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.45,9.75364009022744
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.5,10.231292038530848
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.55,10.708943986834255
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.6,11.194290927516196
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.65,11.69593551169859
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.7,12.224593342830744
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.75,12.795098263394873
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.8,13.430382546555165
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.85,14.170883966901318
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.9,15.102603841671385
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.95,16.48355304997305
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.975,17.681320541724965
2021-06-05,23,4  day ahead inc hosp,2021-06-09,quantile,0.99,19.073984101577338
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.01,1.1611729735255256
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.025,2.5896547317157257
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.05,3.8182278500517954
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.1,5.234693972892864
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.15,6.190376941285735
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.2,6.949923468797767
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.25,7.601546758097885
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.3,8.186724611153792
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.35,8.728979100943652
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.4,9.243525584572058
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.45,9.741355262280486
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.5,10.231292038530848
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.55,10.72122881478121
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.6,11.219058492489635
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.65,11.733604976118043
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.7,12.275859465907903
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.75,12.86103731896381
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.8,13.512660608263928
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.85,14.272207135775961
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.9,15.227890104168832
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.95,16.6443562270099
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.975,17.87292934534597
2021-06-05,23,5  day ahead inc hosp,2021-06-10,quantile,0.99,19.301411103536168
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.01,0.9393107221010375
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.025,2.402734268455151
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.05,3.66135925227613
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.1,5.11247325138296
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.15,6.0915329774011795
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.2,6.869658610815541
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.25,7.537221118664899
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.3,8.136712882600284
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.35,8.692231344019136
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.4,9.219364039636844
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.45,9.729371023103962
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.5,10.231292038530848
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.55,10.733213053957734
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.6,11.243220037424852
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.65,11.770352733042559
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.7,12.325871194461412
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.75,12.925362958396796
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.8,13.592925466246154
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.85,14.371051099660516
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.9,15.350110825678735
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.95,16.801224824785564
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.975,18.059849808606543
2021-06-05,23,6  day ahead inc hosp,2021-06-11,quantile,0.99,19.523273354960658
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.01,0.7226236924169562
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.025,2.2201739648836707
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.05,3.508149815860196
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.1,4.993103485053692
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.15,5.994994675825191
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.2,6.791266033653297
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.25,7.474395957323711
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.3,8.087867741797615
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.35,8.656340775684956
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.4,9.195766093744854
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.45,9.717666331686152
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.5,10.231292038530848
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.55,10.744917745375544
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.6,11.266817983316843
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.65,11.80624330137674
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.7,12.37471633526408
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.75,12.988188119737984
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.8,13.671318043408398
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.85,14.467589401236506
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.9,15.469480592008004
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.95,16.9544342612015
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.975,18.242410112178025
2021-06-05,23,7  day ahead inc hosp,2021-06-12,quantile,0.99,19.73996038464474
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.01,0.5107657848810003
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.025,2.0416822297291883
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.05,3.3583548296943606
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.1,4.876394012620361
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.15,5.9006078424333515
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.2,6.714620526129576
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.25,7.412970927677227
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.3,8.040111171693535
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.35,8.621250070354591
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.4,9.172694055487128
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.45,9.706222492912106
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.5,10.231292038530848
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.55,10.75636158414959
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.6,11.289890021574566
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.65,11.841334006707104
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.7,12.42247290536816
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.75,13.049613149384468
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.8,13.74796355093212
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.85,14.561976234628343
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.9,15.586190064441334
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.95,17.104229247367336
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.975,18.42090184733251
2021-06-05,23,8  day ahead inc hosp,2021-06-13,quantile,0.99,19.951818292180697
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.01,0.30342783824065833
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.025,1.8669985925233359
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.05,3.2117557000707873
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.1,4.76217452159807
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.15,5.808234739852667
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.2,6.639610240537674
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.25,7.35285639304716
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.3,7.993373481799733
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.35,8.586908020657322
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.4,9.150114256164075
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.45,9.695022806949519
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.5,10.231292038530848
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.55,10.767561270112177
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.6,11.31246982089762
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.65,11.875676056404371
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.7,12.469210595261963
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.75,13.109727684014535
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.8,13.822973836524021
2021-06-05,23,9  day ahead inc hosp,2021-06-14,quantile,0.85,14.654349337209029
