forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.75,138.76215481887868
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.8,147.68830317862472
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.85,158.09281925720785
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.9,171.18407627768602
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.95,190.58729124351942
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.975,207.41668654773292
2020-12-12,22,14  day ahead inc hosp,2020-12-26,quantile,0.99,226.9844956057728
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.025,0.4037681531059434
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.05,18.166389208872417
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.1,38.64555369883989
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.15,52.46274875516952
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.2,63.44421737194335
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.25,72.8653396366289
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.3,81.32579860234083
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.35,89.16567469451049
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.4,96.6049504428249
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.45,103.80253582335592
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.5,110.88600620695462
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.55,117.96947659055331
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.6,125.16706197108434
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.65,132.60633771939877
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.7,140.4462138115684
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.75,148.90667277728033
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.8,158.32779504196589
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.85,169.30926365873972
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.9,183.12645871506933
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.95,203.60562320503684
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.975,221.3682442608033
2020-12-12,22,15  day ahead inc hosp,2020-12-27,quantile,0.99,242.02112993534297
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.05,11.116877031650532
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.1,32.68775153751396
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.15,47.241518158663666
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.2,58.808390505362716
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.25,68.7317370449876
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.3,77.64320893148883
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.35,85.90101570913141
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.4,93.73686680842879
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.45,101.31814343056497
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.5,108.77922177609324
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.55,116.2403001216215
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.6,123.82157674375769
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.65,131.65742784305507
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.7,139.91523462069767
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.75,148.82670650719888
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.8,158.75005304682378
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.85,170.3169253935228
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.9,184.8706920146725
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.95,206.44156652053596
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.975,225.1510832040339
2020-12-12,22,16  day ahead inc hosp,2020-12-28,quantile,0.99,246.9049396803411
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.05,4.156682360624487
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.1,26.830384461273397
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.15,42.128223624939125
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.2,54.286461240850294
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.25,64.71714652529717
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.3,74.08422428461162
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.35,82.764217802264
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.4,91.00068283209934
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.45,98.96955806829827
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.5,106.81208979829958
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.55,114.6546215283009
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.6,122.62349676449982
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.65,130.85996179433516
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.7,139.53995531198754
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.75,148.90703307130198
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.8,159.33771835574888
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.85,171.49595597166004
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.9,186.79379513532578
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.95,209.46749723597466
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.975,229.13355238888207
2020-12-12,22,17  day ahead inc hosp,2020-12-29,quantile,0.99,251.9995915543312
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.1,21.077948312306262
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.15,37.12473050742895
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.2,49.87820430276488
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.25,60.819549228323794
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.3,70.64521512795656
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.35,79.7501589009089
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.4,88.38986016704783
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.45,96.74887112848543
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.5,104.97535312919655
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.55,113.20183512990766
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.6,121.56084609134527
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.65,130.2005473574842
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.7,139.30549113043654
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.75,149.13115703006932
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.8,160.0725019556282
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.85,172.82597575096415
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.9,188.87275794608684
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.95,212.65650643982013
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.975,233.28536129309313
2020-12-12,22,18  day ahead inc hosp,2020-12-30,quantile,0.99,257.27086318179147
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.1,15.433328640883786
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.15,32.23171922962872
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.2,45.58254754974465
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.25,57.03636946810938
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.3,67.32225554604908
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.35,76.85366190072011
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.4,85.8980344530433
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.45,94.6485695670868
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.5,103.26036825288361
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.55,111.87216693868042
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.6,120.62270205272392
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.65,129.6670746050471
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.7,139.19848095971815
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.75,149.48436703765785
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.8,160.93818895602257
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.85,174.28901727613848
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.9,191.08740786488343
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.95,215.98515321993912
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.975,237.5802342156251
2020-12-12,22,19  day ahead inc hosp,2020-12-31,quantile,0.99,262.6891828069445
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.1,9.898107343160419
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.15,27.448925493398406
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.2,41.39775938694993
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.25,53.36461683989647
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.3,64.11122468392041
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.35,74.06955841613734
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.4,83.5190433004323
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.45,92.66152928398532
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.5,101.65906460633616
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.55,110.656599928687
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.6,119.79908591224002
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.65,129.24857079653498
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.7,139.20690452875192
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.75,149.95351237277586
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.8,161.9203698257224
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.85,175.8692037192739
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.9,193.42002186951188
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.95,219.43297821607362
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.975,241.99533843103882
2020-12-12,22,20  day ahead inc hosp,2021-01-01,quantile,0.99,268.2289581544177
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.1,4.472820286298713
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.15,22.775341364788915
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.2,37.32160491624753
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.25,49.80100381953293
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.3,61.007889726720634
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.35,71.39273967960267
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.4,81.24694674819668
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.45,90.7810061288707
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.5,100.16390660006914
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.55,109.54680707126758
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.6,119.0808664519416
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.65,128.9350735205356
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.7,139.31992347341765
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.75,150.52680938060536
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.8,163.00620828389074
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.85,177.55247183534937
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.9,195.85499291383957
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.95,222.98208623628588
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.975,246.51079412215105
2020-12-12,22,21  day ahead inc hosp,2021-01-02,quantile,0.99,273.8680018512805
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.1,6.73571544424037
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.15,25.78792576792732
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.2,40.93001856583561
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.25,53.92058590893274
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.3,65.58651687339616
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.35,76.39674048323344
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.4,86.65458555489737
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.45,96.57916937480607
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.5,106.34640266779681
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.55,116.11363596078755
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.6,126.03821978069625
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.65,136.2960648523602
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.7,147.10628846219743
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.75,158.77221942666085
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.8,171.762786769758
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.85,186.90487956766628
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.9,205.95708989135323
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.95,234.19533560805564
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.975,258.6878024853605
2020-12-12,22,22  day ahead inc hosp,2021-01-03,quantile,0.99,287.16558832092613
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.1,1.5287505169516606
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.15,21.327562172316647
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.2,37.06303004089877
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.25,50.56266035951593
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.3,62.68574560924901
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.35,73.91959079399655
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.4,84.57941131420617
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.45,94.89291103260682
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.5,105.04289410945285
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.55,115.19287718629887
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.6,125.50637690469952
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.65,136.16619742490914
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.7,147.40004260965668
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.75,159.52312785938977
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.8,173.02275817800694
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.85,188.75822604658907
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.9,208.55703770195402
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.95,237.90185905991575
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.975,263.354115277985
2020-12-12,22,23  day ahead inc hosp,2021-01-04,quantile,0.99,292.9478636431916
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.15,16.970435948426058
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.2,33.29611513809296
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.25,47.30209421678833
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.3,59.87989630243797
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.35,71.53510440201754
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.4,82.59475712323349
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.45,93.29509912332813
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.5,103.82579124364241
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.55,114.3564833639567
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.6,125.05682536405133
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.65,136.1164780852673
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.7,147.77168618484686
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.75,160.3494882704965
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.8,174.35546734919185
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.85,190.68114653885877
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.9,211.22257880650014
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.95,241.668075779914
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.975,268.0750039462542
2020-12-12,22,24  day ahead inc hosp,2021-01-05,quantile,0.99,298.7787647664037
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.15,12.713945516714858
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.2,29.626084703199453
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.25,44.135194239776126
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.3,57.16482302650369
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.35,69.23871590027112
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.4,80.69565952891799
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.45,91.78038507976225
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.5,102.68936649485067
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.55,113.5983479099391
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.6,124.68307346078336
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.65,136.14001708943022
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.7,148.21390996319766
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.75,161.24353874992522
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.8,175.7526482865019
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.85,192.6647874729865
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.9,213.94412033038932
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.95,245.48329713486606
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.975,272.83882944982867
2020-12-12,22,25  day ahead inc hosp,2021-01-06,quantile,0.99,304.6455475965115
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.15,8.555318729571852
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.2,26.049682437723945
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.25,41.05828877163692
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.3,54.536481119969984
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.35,67.02603498289906
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.4,78.87740024268362
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.45,90.34373328625793
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.5,101.62827195145195
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.55,112.91281061664597
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.6,124.37914366022028
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.65,136.23050892000484
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.7,148.72006278293392
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.75,162.198255131267
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.8,177.20686146517997
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.85,194.70122517333206
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.9,216.71312942561823
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.95,249.33808739156083
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.975,277.6353729372305
2020-12-12,22,26  day ahead inc hosp,2021-01-07,quantile,0.99,310.5370827378115
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.15,4.491670589955859
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.2,22.563627038061497
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.25,38.06775651302188
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.3,51.99094395680201
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.35,64.89285209318919
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.4,77.13550123427316
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.45,88.98040596129611
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.5,100.63751419892358
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.55,112.29462243655105
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.6,124.13952716357402
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.65,136.38217630465795
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.7,149.28408444104514
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.75,163.20727188482527
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.8,178.71140135978567
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.85,196.78335780789132
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.9,219.52200561603195
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.95,253.22410700809627
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.975,282.4556538372418
2020-12-12,22,27  day ahead inc hosp,2021-01-08,quantile,0.99,316.44364428397284
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.15,0.5200494461788594
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.2,19.164645290441726
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.25,35.16004837852634
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.3,49.524414710341354
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.35,62.83514083529066
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.4,75.4657182691218
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.45,87.6859481088352
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.5,99.71243082129072
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.55,111.73891353374624
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.6,123.95914337345965
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.65,136.5897208072908
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.7,149.90044693224007
2020-12-12,22,28  day ahead inc hosp,2021-01-09,quantile,0.75,164.26481326405514
