forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.4,210.05567889525778
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.45,218.97367319734457
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.5,227.75027606902495
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.55,236.52687894070533
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.6,245.4448732427921
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.65,254.66232815684904
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.7,264.3761372501254
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.75,274.85886456216895
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.8,286.5318785291849
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.85,300.13820195229215
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.9,317.2580637210007
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.95,342.6322777910467
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.975,364.64062433931156
2021-03-22,34,14  day ahead inc hosp,2021-04-05,quantile,0.99,390.230083446722
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.01,59.860069939515995
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.025,86.27166080480396
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.05,108.98708602009944
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.1,135.17651650916403
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.15,152.84640092553587
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.2,166.8898649129331
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.25,178.93790656037595
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.3,189.75742032016058
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.35,199.78331224848324
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.4,209.29690325435212
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.45,218.50141265242203
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.5,227.55998803148526
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.55,236.6185634105485
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.6,245.8230728086184
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.65,255.33666381448728
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.7,265.36255574280995
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.75,276.1820695025946
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.8,288.23011115003743
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.85,302.27357513743465
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.9,319.9434595538065
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.95,346.1328900428711
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.975,368.84831525816656
2021-03-22,34,15  day ahead inc hosp,2021-04-06,quantile,0.99,395.2599061234545
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.01,53.91734909566077
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.025,81.13612993509321
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.05,104.54578305910258
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.1,131.53561386585915
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.15,149.74552457666869
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.2,164.21818434370314
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.25,176.63443775375785
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.3,187.78461705643087
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.35,198.1169198892566
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.4,207.92126487951123
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.45,217.40708212234279
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.5,226.74250531656818
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.55,236.07792851079358
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.6,245.56374575362514
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.65,255.36809074387978
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.7,265.7003935767055
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.75,276.85057287937855
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.8,289.2668262894332
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.85,303.7394860564677
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.9,321.9493967672772
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.95,348.9392275740338
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.975,372.34888069804316
2021-03-22,34,16  day ahead inc hosp,2021-04-07,quantile,0.99,399.5676615374756
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.01,48.226656836990344
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.025,76.24047418522525
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.05,100.33390256727358
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.1,128.11208245492236
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.15,146.85388854791427
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.2,161.74928190328046
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.25,174.5282030912114
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.3,186.00406926713615
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.35,196.63816952507648
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.4,206.72889075893033
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.45,216.49178033164938
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.5,226.09988297865095
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.55,235.70798562565253
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.6,245.47087519837157
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.65,255.56159643222543
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.7,266.19569669016573
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.75,277.67156286609054
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.8,290.45048405402144
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.85,305.34587740938764
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.9,324.08768350237955
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.95,351.8658633900283
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.975,375.95929177207665
2021-03-22,34,17  day ahead inc hosp,2021-04-08,quantile,0.99,403.97310912031156
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.01,42.907385360546925
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.025,71.70266334699664
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.05,96.46819098942672
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.1,125.02125828044524
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.15,144.2858772257045
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.2,159.5967856625481
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.25,172.73218179222224
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.3,184.52817348315364
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.35,195.45891773898646
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.4,205.83112511796048
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.45,215.86635579369593
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.5,225.74248167841708
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.55,235.61860756313823
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.6,245.65383823887367
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.65,256.02604561784767
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.7,266.9567898736805
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.75,278.75278156461195
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.8,291.88817769428607
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.85,307.19908613112966
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.9,326.4637050763889
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.95,355.01677236740744
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.975,379.7823000098375
2021-03-22,34,18  day ahead inc hosp,2021-04-09,quantile,0.99,408.57757799628723
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.01,37.95002078892105
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.025,67.51054536940364
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.05,92.9342272997248
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.1,122.24610433392154
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.15,142.0226886104458
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.2,157.74049086294758
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.25,171.2249656559441
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.3,183.3344407752686
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.35,194.55567414587773
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.4,205.20352728778198
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.45,215.5054484291748
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.5,225.6440365029771
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.55,235.78262457677937
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.6,246.0845457181722
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.65,256.73239886007644
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.7,267.95363223068557
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.75,280.0631073500101
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.8,293.5475821430066
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.85,309.26538439550836
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.9,329.0419686720326
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.95,358.3538457062294
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.975,383.77752763655053
2021-03-22,34,19  day ahead inc hosp,2021-04-10,quantile,0.99,413.3380522170331
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.01,33.276011214195364
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.025,63.583553588878345
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.05,89.64971203359059
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.1,119.70232334218568
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.15,139.97867751700267
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.2,156.0936810416393
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.25,169.91891915865563
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.3,182.33441027468322
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.35,193.83921307173796
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.4,204.75614586902446
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.45,215.31840469103312
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.5,225.71320288988164
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.55,236.10800108873016
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.6,246.67025991073882
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.65,257.5871927080253
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.7,269.09199550508004
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.75,281.50748662110766
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.8,295.332724738124
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.85,311.4477282627606
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.9,331.72408243757764
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.95,361.7766937461727
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.975,387.8428521908849
2021-03-22,34,20  day ahead inc hosp,2021-04-11,quantile,0.99,418.1503945655679
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.01,28.790967965853184
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.025,59.82660393412431
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.05,86.51896303669335
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.1,117.29354359947189
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.15,138.05700700252973
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.2,154.55914950009543
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.25,168.71651838437708
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.3,181.43027319434188
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.35,193.21146175400563
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.4,204.39065761218538
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.45,215.20665898075396
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.5,225.8511767339516
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.55,236.49569448714925
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.6,247.31169585571783
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.65,258.49089171389755
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.7,270.2720802735613
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.75,282.9858350835261
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.8,297.1432039678078
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.85,313.64534646537345
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.9,334.4088098684313
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.95,365.18339043120983
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.975,391.8757495337789
2021-03-22,34,21  day ahead inc hosp,2021-04-12,quantile,0.99,422.91138550205
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.01,24.882946507079538
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.025,56.62828301362478
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.05,83.93102373177484
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.1,115.40933520610591
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.15,136.64760251421825
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.2,153.52710410393115
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.25,168.00821348858443
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.3,181.0126972735037
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.35,193.0632895557414
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.4,204.49812320159634
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.45,215.5614570882127
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.5,226.44938599582767
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.55,237.33731490344263
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.6,248.400648790059
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.65,259.83548243591395
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.7,271.88607471815163
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.75,284.8905585030709
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.8,299.3716678877242
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.85,316.2511694774371
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.9,337.4894367855494
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.95,368.9677482598805
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.975,396.2704889780306
2021-03-22,34,22  day ahead inc hosp,2021-04-13,quantile,0.99,428.01582548457577
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.01,20.57647908271005
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.025,53.01442559775026
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.05,80.91284913302326
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.1,113.07794474565283
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.15,134.77958205136014
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.2,152.0273554260337
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.25,166.82440921064173
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.3,180.11262083139258
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.35,192.42612923742843
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.4,204.11044457414408
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.45,215.41515488389624
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.5,226.54063328265113
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.55,237.66611168140602
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.6,248.97082199115818
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.65,260.65513732787383
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.7,272.9686457339097
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.75,286.2568573546605
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.8,301.05391113926856
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.85,318.3016845139421
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.9,340.00332181964944
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.95,372.168417432279
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.975,400.066840967552
2021-03-22,34,23  day ahead inc hosp,2021-04-14,quantile,0.99,432.5047874825922
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.01,16.318692409912103
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.025,49.43373911134944
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.05,77.91450616109736
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.1,110.75100655037316
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.15,132.90563747138236
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.2,150.51343581130803
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.25,165.6193589588716
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.3,179.18494481356544
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.35,191.75548178437387
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.4,203.68369209418051
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.45,215.2243736129717
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.5,226.5820819863972
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.55,237.93979035982272
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.6,249.4804718786139
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.65,261.4086821884206
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.7,273.979219159229
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.75,287.5448050139228
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.8,302.6507281614864
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.85,320.25852650141206
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.9,342.41315742242125
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.95,375.24965781169703
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.975,403.730424861445
2021-03-22,34,24  day ahead inc hosp,2021-04-15,quantile,0.99,436.8454715628823
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.01,12.110911229266378
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.025,45.88904723750542
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.05,74.9401076723259
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.1,108.43411981078408
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.15,131.03237078742262
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.2,148.9927442845205
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.25,164.4011455230506
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.3,178.2383660519108
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.35,191.06061302999322
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.4,203.22767152192765
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.45,214.99944142109496
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.5,226.5845743559318
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.55,238.16970729076866
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.6,249.94147718993597
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.65,262.1085356818704
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.7,274.9307826599528
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.75,288.76800318881305
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.8,304.1764044273431
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.85,322.136777924441
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.9,344.73502890107954
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.95,378.2290410395377
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.975,407.28010147435816
2021-03-22,34,25  day ahead inc hosp,2021-04-16,quantile,0.99,441.05823748259724
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.01,7.962713721687663
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.025,42.39116311878638
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.05,72.00152894442911
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.1,106.14038437841297
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.15,129.17370806514228
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.2,147.47986356013473
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.25,163.18491496384544
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.3,177.28853650939664
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.35,190.35764373113133
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.4,202.75894845377584
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.45,214.75735429206475
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.5,226.56552993883236
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.55,238.37370558559996
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.6,250.37211142388887
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.65,262.77341614653335
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.7,275.8425233682681
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.75,289.94614491381924
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.8,305.65119631753
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.85,323.95735181252246
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.9,346.9906754992517
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.95,381.1295309332356
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.975,410.73989675887833
2021-03-22,34,26  day ahead inc hosp,2021-04-17,quantile,0.99,445.168346155977
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.01,3.8838864724638995
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.025,38.95080915577404
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.05,69.11029723076837
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.1,103.8822554503302
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.15,127.34273058082675
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.2,145.98837250234908
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.25,161.98467303157784
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.3,176.34984529327687
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.35,189.6613182323713
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.4,202.29260431979503
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.45,214.51351979006046
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.5,226.5406772626546
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.55,238.56783473524877
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.6,250.7887502055142
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.65,263.42003629293794
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.7,276.73150923203235
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.75,291.09668149373135
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.8,307.09298202296014
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.85,325.73862394448247
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.9,349.199099074979
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.95,383.97105729454086
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.975,414.1305453695352
2021-03-22,34,27  day ahead inc hosp,2021-04-18,quantile,0.99,449.19746805284535
2021-03-22,34,28  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-22,34,28  day ahead inc hosp,2021-04-19,quantile,0.025,35.57442628475039
2021-03-22,34,28  day ahead inc hosp,2021-04-19,quantile,0.05,66.27344646299815
2021-03-22,34,28  day ahead inc hosp,2021-04-19,quantile,0.1,101.6674506438771
2021-03-22,34,28  day ahead inc hosp,2021-04-19,quantile,0.15,125.54761723130447
