forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.1,0.6120169339220602
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.15,1.7315450301073279
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.2,2.621310471192507
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.25,3.384649993426464
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.3,4.0701524763922885
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.35,4.705372687152387
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.4,5.308134548843875
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.45,5.8913136257365855
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.5,6.465246618692503
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.55,7.039179611648421
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.6,7.622358688541131
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.65,8.22512055023262
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.7,8.860340760992717
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.75,9.545843243958544
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.8,10.3091827661925
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.85,11.198948207277677
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.9,12.318476303462948
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.95,13.977785587253901
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.975,15.416988931547213
2021-03-15,23,13  day ahead inc hosp,2021-03-28,quantile,0.99,17.090373846914495
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.1,0.5029154066890582
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.15,1.6433109951225582
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.2,2.549661257533666
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.25,3.327229079724777
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.3,4.0255090157962226
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.35,4.6725694410798555
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.4,5.286566508497073
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.45,5.880615776953404
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.5,6.465246618692503
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.55,7.049877460431602
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.6,7.643926728887933
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.65,8.25792379630515
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.7,8.904984221588784
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.75,9.603264157660231
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.8,10.38083197985134
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.85,11.28718224226245
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.9,12.427577830695949
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.95,14.117815881469092
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.975,15.583845318589375
2021-03-15,23,14  day ahead inc hosp,2021-03-29,quantile,0.99,17.288421364280875
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.1,0.39577471245691687
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.15,1.5566627510243611
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.2,2.479299763178038
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.25,3.2708401664485782
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.3,3.981667912170124
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.35,4.640355753092033
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.4,5.265386100902522
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.45,5.870110195826456
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.5,6.465246618692504
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.55,7.060383041558552
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.6,7.665107136482486
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.65,8.290137484292975
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.7,8.948825325214884
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.75,9.659653070936429
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.8,10.45119347420697
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.85,11.373830486360646
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.9,12.534718524928092
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.95,14.25532947377386
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.975,15.747702870341014
2021-03-15,23,15  day ahead inc hosp,2021-03-30,quantile,0.99,17.482909462108047
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.1,0.2904927807216646
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.15,1.4715177500001912
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.2,2.410158956329342
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.25,3.2154295331619696
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.3,3.9385873990911224
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.35,4.608700933940626
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.4,5.2445731479673565
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.45,5.8597868739273995
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.5,6.465246618692504
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.55,7.070706363457608
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.6,7.685920089417651
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.65,8.321792303444383
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.7,8.991905838293885
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.75,9.715063704223038
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.8,10.520334281055666
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.85,11.458975487384816
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.9,12.640000456663344
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.95,14.390457370241762
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.975,15.90871769016702
2021-03-15,23,16  day ahead inc hosp,2021-03-31,quantile,0.99,17.674023424785887
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.1,0.18697610058895542
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.15,1.3878003666785954
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.2,2.3421774264627384
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.25,3.1609479644127885
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.3,3.8962292126592257
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.35,4.577576867970835
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.4,5.22410916372907
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.45,5.849636642132463
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.5,6.465246618692504
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.55,7.080856595252545
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.6,7.706384073655938
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.65,8.352916369414173
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.7,9.034264024725783
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.75,9.76954527297222
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.8,10.58831581092227
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.85,11.542692870706412
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.9,12.743517136796052
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.95,14.523319590806336
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.975,16.067032790639036
2021-03-15,23,17  day ahead inc hosp,2021-04-01,quantile,0.99,17.86193299879679
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.1,0.08513874833162838
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.15,1.3054411116826552
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.2,2.2752987457018996
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.25,3.1073502379291997
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.3,3.854558193581755
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.35,4.546957720739854
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.4,5.203977162115502
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.45,5.839651075270491
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.5,6.465246618692504
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.55,7.090842162114517
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.6,7.7265160752695055
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.65,8.383535516645154
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.7,9.075935043803252
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.75,9.823142999455808
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.8,10.655194491683108
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.85,11.625052125702354
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.9,12.84535448905338
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.95,14.654026417377466
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.975,16.222779580757823
2021-03-15,23,18  day ahead inc hosp,2021-04-02,quantile,0.99,18.046794157950465
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.15,1.2243759564601087
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.2,2.209470920556761
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.25,3.0545946852328827
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.3,3.8135419455600434
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.35,4.516819688005295
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.4,5.184161491905459
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.45,5.829822410262644
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.5,6.465246618692504
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.55,7.1006708271223635
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.6,7.746331745479549
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.65,8.413673549379713
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.7,9.116951291824964
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.75,9.875898552152126
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.8,10.721022316828247
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.85,11.7061172809249
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.9,12.945591684843947
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.95,14.782679465358019
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.975,16.37607914274409
2021-03-15,23,19  day ahead inc hosp,2021-04-03,quantile,0.99,18.22875061885035
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.15,1.1445457507309058
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.2,2.144645918869961
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.25,3.002642812525761
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.3,3.773150540537451
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.35,4.487140779146509
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.4,5.164647694328842
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.45,5.820143475491401
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.5,6.465246618692504
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.55,7.110349761893607
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.6,7.765845543056166
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.65,8.443352458238499
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.7,9.157342696847557
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.75,9.927850424859248
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.8,10.785847318515046
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.85,11.785947486654102
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.9,13.044301863584884
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.95,14.909372608173587
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.975,16.527043333683636
2021-03-15,23,20  day ahead inc hosp,2021-04-04,quantile,0.99,18.407935148473694
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.15,1.0658957174816575
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.2,2.0807792597341406
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.25,2.9514589720426705
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.3,3.733356263183501
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.35,4.45790062941593
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.4,5.14542237962245
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.45,5.810607629571651
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.5,6.465246618692504
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.55,7.119885607813357
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.6,7.785070857762558
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.65,8.472592607969078
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.7,9.197136974201507
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.75,9.979034265342337
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.8,10.849713977650868
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.85,11.86459751990335
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.9,13.141552757142009
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.95,15.034192778732802
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.975,16.6757757405262
2021-03-15,23,21  day ahead inc hosp,2021-04-05,quantile,0.99,18.584470697692147
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.15,0.9883750132515434
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.2,2.0178296564282734
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.25,2.901010075894379
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.3,3.6941333884133094
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.35,4.429080336464175
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.4,5.1264731195456985
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.45,5.801208708037999
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.5,6.465246618692504
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.55,7.129284529347009
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.6,7.804020117839309
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.65,8.501412900920833
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.7,9.236359848971698
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.75,10.029483161490628
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.8,10.912663580956735
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.85,11.942118224133464
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.9,13.237407233537008
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.95,15.157220667267937
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.975,16.822372511613835
2021-03-15,23,22  day ahead inc hosp,2021-04-06,quantile,0.99,18.758471388241066
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.15,0.9119363436795442
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.2,1.9557587042281712
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.25,2.851265345873552
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.3,3.6554579868673835
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.35,4.400662317409962
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.4,5.1077883534045005
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.45,5.79194097673216
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.5,6.465246618692504
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.55,7.1385522606528475
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.6,7.822704883980507
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.65,8.529830919975046
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.7,9.275035250517625
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.75,10.079227891511456
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.8,10.974734533156838
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.85,12.018556893705464
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.9,13.331923772323922
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.95,15.278531331474017
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.975,16.96692308370651
2021-03-15,23,23  day ahead inc hosp,2021-04-07,quantile,0.99,18.930043375650875
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.15,0.8365356260545278
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.2,1.8945306063850058
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.25,2.802196093849221
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.3,3.6173077541732934
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.35,4.372630183384517
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.4,5.0893573055645724
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.45,5.782799090889187
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.5,6.465246618692504
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.55,7.147694146495821
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.6,7.8411359318204354
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.65,8.55786305400049
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.7,9.313185483211715
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.75,10.128297143535786
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.8,11.035962631000002
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.85,12.093957611330481
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.9,13.425156881846494
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.95,15.39819473205283
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.975,17.109510820122146
2021-03-15,23,24  day ahead inc hosp,2021-04-08,quantile,0.99,19.099285606677206
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.15,0.7621316920298238
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.2,1.8341119327188347
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.25,2.7537755282994762
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.3,3.5796618605292196
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.35,4.344968629008157
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.4,5.071169912782609
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.45,5.773778059093379
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.5,6.465246618692504
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.55,7.156715178291629
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.6,7.859323324602399
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.65,8.58552460837685
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.7,9.350831376855789
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.75,10.176717709085532
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.8,11.096381304666174
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.85,12.168361545355184
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.9,13.517157466832094
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.95,15.51627620451462
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.975,17.250213572923016
2021-03-15,23,25  day ahead inc hosp,2021-04-09,quantile,0.99,19.266290486579024
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.15,0.6886860248095195
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.2,1.7744714062044107
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.25,2.7059785832776617
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.3,3.5425008177290422
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.35,4.31766333468262
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.4,5.053216759963759
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.45,5.764873211413702
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.5,6.465246618692504
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.55,7.165620025971306
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.6,7.8772764774212485
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.65,8.612829902702387
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.7,9.387992419655966
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.75,10.224514654107345
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.8,11.156021831180597
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.85,12.241807212575488
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.9,13.607973153361279
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.95,15.632836876272014
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.975,17.389104179913804
2021-03-15,23,26  day ahead inc hosp,2021-04-10,quantile,0.99,19.43114446902252
2021-03-15,23,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,23,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
