forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.7,70.59214049757361
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.75,74.77199943780371
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.8,79.42647058229358
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.85,84.85182515947474
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.9,91.67816005680885
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.95,101.79581669089319
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.975,110.57137493457265
2021-05-10,35,21  day ahead inc hosp,2021-05-31,quantile,0.99,120.7748578872272
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.025,4.089628698737954
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.05,13.01208629459557
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.1,23.299108473735508
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.15,30.239713500253913
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.2,35.755886353673915
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.25,40.48827149256408
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.3,44.73809960779889
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.35,48.67619870756281
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.4,52.41306964568817
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.45,56.028535524779485
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.5,59.586679558295
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.55,63.14482359181052
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.6,66.76028947090185
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.65,70.4971604090272
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.7,74.43525950879112
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.75,78.68508762402593
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.8,83.41747276291608
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.85,88.9336456163361
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.9,95.87425064285449
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.95,106.16127282199443
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.975,115.08373041785205
2021-05-10,35,22  day ahead inc hosp,2021-06-01,quantile,0.99,125.45801561397474
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.025,3.183522554063657
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.05,12.250254936054205
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.1,22.703616703687032
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.15,29.75645026086262
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.2,35.36181879273214
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.25,40.17072588159817
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.3,44.4892730729216
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.35,48.491050637871226
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.4,52.28834621232713
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.45,55.962273626356875
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.5,59.57795230926136
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.55,63.19363099216585
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.6,66.8675584061956
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.65,70.6648539806515
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.7,74.66663154560112
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.75,78.98517873692455
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.8,83.79408582579059
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.85,89.3994543576601
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.9,96.4522879148357
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.95,106.90564968246852
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.975,115.97238206445905
2021-05-10,35,23  day ahead inc hosp,2021-06-02,quantile,0.99,126.51441787882482
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.025,2.3113779887772807
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.05,11.520099527578502
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.1,22.137165699476235
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.15,29.300449841020956
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.2,34.99360099599228
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.25,39.877817759166696
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.3,44.26399536556238
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.35,48.328442589023126
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.4,52.185205540926816
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.45,55.91666833084764
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.5,59.58897018799556
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.55,63.261272045143464
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.6,66.9927348350643
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.65,70.84949778696799
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.7,74.91394501042873
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.75,79.30012261682441
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.8,84.18433937999883
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.85,89.87749053497015
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.9,97.04077467651489
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.95,107.65784084841262
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.975,116.86656238721383
2021-05-10,35,24  day ahead inc hosp,2021-06-03,quantile,0.99,127.57369128178597
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.025,1.4475379534340505
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.05,10.796037579070926
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.1,21.574258933157907
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.15,28.84627371103976
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.2,34.62584052894053
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.25,39.58419423631187
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.3,44.03694910989499
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.35,48.16309009340115
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.4,52.078394390541995
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.45,55.86649660947324
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.5,59.5945398988832
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.55,63.32258318829316
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.6,67.1106854072244
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.65,71.02598970436524
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.7,75.15213068787142
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.75,79.60488556145452
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.8,84.56323926882587
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.85,90.34280608672663
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.9,97.61482086460848
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.95,108.39304221869546
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.975,117.74154184433235
2021-05-10,35,25  day ahead inc hosp,2021-06-04,quantile,0.99,128.61119297242843
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.025,0.5850867084431428
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.05,10.071183995158243
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.1,21.008046640179074
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.15,28.387095943902793
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.2,34.251730409879144
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.25,39.283064584732344
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.3,43.80135817367032
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.35,47.988230544173874
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.4,51.96116298863995
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.45,55.80502110703347
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.5,59.587936307184535
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.55,63.3708515073356
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.6,67.21470962572911
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.65,71.1876420701952
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.7,75.37451444069875
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.75,79.89280802963674
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.8,84.92414220448993
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.85,90.78877667046626
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.9,98.16782597418998
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.95,109.10468861921083
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.975,118.59078590592591
2021-05-10,35,26  day ahead inc hosp,2021-06-05,quantile,0.99,129.62042405138902
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.05,9.36169990347922
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.1,20.45506382677585
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.15,27.939703799960753
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.2,33.88825838273252
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.25,38.991588545407296
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.3,43.5745367565386
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.35,47.82132126996915
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.4,51.8511044792517
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.45,55.74996637053373
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.5,59.58701327953477
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.55,63.424060188535826
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.6,67.32292207981783
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.65,71.3527052891004
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.7,75.59948980253094
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.75,80.18243801366225
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.8,85.28576817633703
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.85,91.23432275910878
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.9,98.7189627322937
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.95,109.81232665559031
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.975,119.43416546155137
2021-05-10,35,27  day ahead inc hosp,2021-06-06,quantile,0.99,130.62163245836888
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.05,8.663252731593353
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.1,19.911012851548833
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.15,27.49982320562188
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.2,33.531169104855266
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.25,38.705526845175505
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.3,43.35226001623201
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.35,47.65815080089256
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.4,51.74402008155751
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.45,55.69714589598081
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.5,59.58759639412287
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.55,63.47804689226492
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.6,67.43117270668822
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.65,71.5170419873532
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.7,75.82293277201373
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.75,80.46966594307023
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.8,85.64402368339047
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.85,91.67536958262386
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.9,99.2641799366969
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.95,110.51194005665238
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.975,120.26769453749588
2021-05-10,35,28  day ahead inc hosp,2021-06-07,quantile,0.99,131.6108674470102
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.05,8.493948980213474
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.1,19.893958899503886
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.15,27.585491470380667
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.2,33.69847773116912
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.25,38.94287563230798
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.3,43.65250703246178
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.35,48.01668240009094
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.4,52.15785805033133
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.45,56.16449341737425
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.5,60.10760509439527
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.55,64.05071677141629
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.6,68.05735213845921
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.65,72.19852778869961
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.7,76.56270315632875
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.75,81.27233455648255
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.8,86.5167324576214
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.85,92.62971871840986
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.9,100.32125128928664
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.95,111.72126120857706
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.975,121.60906968472528
2021-05-10,35,29  day ahead inc hosp,2021-06-08,quantile,0.99,133.10578390209798
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.05,7.815303410696181
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.1,19.365547617942063
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.15,27.158442549663526
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.2,33.3519884015991
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.25,38.66549925878019
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.3,43.43719622948559
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.35,47.85888459784989
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.4,52.0546344615793
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.45,56.114071011755094
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.5,60.109146729098896
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.55,64.10422244644269
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.6,68.1636589966185
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.65,72.35940886034791
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.7,76.7810972287122
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.75,81.5527941994176
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.8,86.86630505659869
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.85,93.05985090853426
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.9,100.85274584025572
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.95,112.40299004750162
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.975,122.42110436341413
2021-05-10,35,30  day ahead inc hosp,2021-06-09,quantile,0.99,134.0693272800338
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.05,7.144089903874594
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.1,18.84263382177017
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.15,26.735585864212524
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.2,33.00865393587411
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.25,38.39038777678739
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.3,43.22335109540428
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.35,47.70181186561962
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.4,51.9514331869204
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.45,56.06299099574578
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.5,60.109361608874906
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.55,64.15573222200402
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.6,68.26729003082941
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.65,72.5169113521302
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.7,76.99537212234554
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.75,81.82833544096243
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.8,87.2100692818757
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.85,93.48313735353727
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.9,101.37608939597965
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.95,113.07463331387521
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.975,123.22137551225046
2021-05-10,35,31  day ahead inc hosp,2021-06-10,quantile,0.99,135.0191561401291
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.05,6.480061688927307
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.1,18.32504116186127
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.15,26.316792578083664
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.2,32.66838326002174
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.25,38.11748250876646
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.3,43.01094204563143
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.35,47.54546157779242
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.4,51.84827718218135
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.45,56.011301075506935
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.5,60.1083217978106
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.55,64.20534252011427
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.6,68.36836641343986
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.65,72.67118201782878
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.7,77.20570154998978
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.75,82.09916108685475
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.8,87.54826033559948
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.85,93.89985101753754
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.9,101.89160243375994
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.95,113.73658190669389
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.975,124.010335110548
2021-05-10,35,32  day ahead inc hosp,2021-06-11,quantile,0.99,135.955793480767
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.05,5.82509415550274
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.1,17.814739602355523
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.15,25.9040964643777
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.2,32.33326086048184
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.25,37.848911448686565
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.3,42.80213614524223
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.35,47.39203700464596
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.4,51.74740407283644
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.45,55.96127211556317
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.5,60.10833087248834
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.55,64.25538962941351
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.6,68.46925767214023
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.65,72.82462474033072
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.7,77.41452559973445
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.75,82.36775029629011
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.8,87.88340088449483
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.85,94.31256528059897
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.9,102.40192214262115
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.95,114.39156758947394
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.975,124.79079695109034
2021-05-10,35,33  day ahead inc hosp,2021-06-12,quantile,0.99,136.88214847148183
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.05,5.178085348172708
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.1,17.310676118813426
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.15,25.496477512160872
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.2,32.00229296440848
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.25,37.58370333364484
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.3,42.595982345958404
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.35,47.240605829764185
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.4,51.64789931717512
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.45,55.91200677143718
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.5,60.10850841300844
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.55,64.3050100545797
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.6,68.56911750884176
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.65,72.9764109962527
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.7,77.62103448005847
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.75,82.63331349237203
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.8,88.21472386160839
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.85,94.720539313856
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.9,102.90634070720344
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.95,115.03893147784416
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.975,125.56214458984174
2021-05-10,35,34  day ahead inc hosp,2021-06-13,quantile,0.99,137.7976540142995
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.05,4.53848076460384
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.1,16.812342940856553
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.15,25.093459480882913
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.2,31.675028390159277
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.25,37.3214284803106
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.3,42.39207027059756
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.35,47.090775565988345
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.4,51.54938740392156
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.45,55.86314595621636
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.5,60.108511496419425
2021-05-10,35,35  day ahead inc hosp,2021-06-14,quantile,0.55,64.35387703662249
