forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.65,389.403443473451
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.7,403.78845694763265
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.75,419.3121482392697
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.8,436.59851464686795
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.85,456.7478859075146
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.9,482.1003959120053
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.95,519.6766348301688
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.975,552.2684181976621
2021-01-09,37,11  day ahead inc hosp,2021-01-20,quantile,0.99,590.1634098041899
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.01,104.63068623426312
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.025,143.5964575294213
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.05,177.1091705017689
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.1,215.74718227441593
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.15,241.81606538304868
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.2,262.5347872773781
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.25,280.3096058327343
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.3,296.2719422493063
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.35,311.06342580293176
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.4,325.099097232992
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.45,338.6787717750774
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.5,352.0431457077523
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.55,365.40751964042715
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.6,378.98719418251255
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.65,393.0228656125728
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.7,407.81434916619827
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.75,423.77668558277026
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.8,441.55150413812646
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.85,462.27022603245587
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.9,488.33910914108867
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.95,526.9771209137357
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.975,560.4898338860833
2021-01-09,37,12  day ahead inc hosp,2021-01-21,quantile,0.99,599.4556051812414
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.01,98.65730429300015
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.025,138.48363708985443
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.05,172.73648042900365
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.1,212.22781511374592
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.15,238.87243114000967
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.2,260.0487273061673
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.25,278.2161038435665
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.3,294.53096946052744
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.35,309.6491238556667
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.4,323.9947739691122
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.45,337.87435647472694
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.5,351.5338834434758
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.55,365.1934104122247
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.6,379.07299291783943
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.65,393.41864303128494
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.7,408.5367974264242
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.75,424.85166304338514
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.8,443.01903958078435
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.85,464.19533574694196
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.9,490.8399517732057
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.95,530.331286457948
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.975,564.5841297970973
2021-01-09,37,13  day ahead inc hosp,2021-01-22,quantile,0.99,604.4104625939515
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.01,94.41663694189299
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.025,135.15714100005258
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.05,170.1962220568035
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.1,210.5940384762194
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.15,237.85025342533572
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.2,259.5126290272962
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.25,278.0970184392806
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.3,294.78637450594374
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.35,310.2515501129658
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.4,324.9264894212098
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.45,339.12466303362487
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.5,353.0977299675408
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.55,367.0707969014567
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.6,381.26897051387175
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.65,395.94390982211576
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.7,411.4090854291378
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.75,428.09844149580096
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.8,446.68283090778533
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.85,468.34520650974576
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.9,495.60142145886215
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.95,535.9992378782781
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.975,571.0383189350289
2021-01-09,37,14  day ahead inc hosp,2021-01-23,quantile,0.99,611.7788229931887
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.01,82.12276183557111
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.025,123.6635486891077
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.05,159.3909170997781
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.1,200.58228475766424
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.15,228.37390495998358
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.2,250.46180368449785
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.25,269.41125404633607
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.3,286.428446128651
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.35,302.19741066150755
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.4,317.16061595278467
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.45,331.6376902398593
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.5,345.8852359836078
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.55,360.1327817273563
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.6,374.60985601443093
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.65,389.57306130570805
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.7,405.3420258385646
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.75,422.35921792087953
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.8,441.30866828271775
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.85,463.396567007232
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.9,491.18818720955136
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.95,532.3795548674375
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.975,568.1069232781078
2021-01-09,37,15  day ahead inc hosp,2021-01-24,quantile,0.99,609.6477101316445
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.01,78.36822528342736
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.025,120.6481389687311
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.05,157.01119723077247
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.1,198.93547457523908
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.15,227.2215854635977
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.2,249.7024897097022
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.25,268.98910381518976
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.3,286.3090793597853
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.35,302.35861789420113
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.4,317.5880604755666
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.45,332.3227224219408
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.5,346.82377186996825
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.55,361.3248213179957
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.6,376.05948326436993
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.65,391.2889258457354
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.7,407.3384643801512
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.75,424.65843992474674
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.8,443.94505403023436
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.85,466.42595827633886
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.9,494.71206916469737
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.95,536.636346509164
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.975,572.9994047712054
2021-01-09,37,16  day ahead inc hosp,2021-01-25,quantile,0.99,615.2793184565091
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.01,72.97837705300299
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.025,115.98120491666415
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.05,152.96600925372655
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.1,195.60712000365584
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.15,224.37687498750586
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.2,247.24216422887713
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.25,266.85854643401456
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.3,284.4746639240073
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.35,300.7986221048061
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.4,316.28846209503325
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.45,331.2750615480358
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.5,346.024054128707
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.55,360.7730467093782
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.6,375.75964616238076
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.65,391.2494861526079
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.7,407.5734443334067
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.75,425.18956182339946
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.8,444.80594402853694
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.85,467.67123326990816
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.9,496.4409882537582
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.95,539.0820990036875
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.975,576.0669033407498
2021-01-09,37,17  day ahead inc hosp,2021-01-26,quantile,0.99,619.069731204411
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.01,69.0110371067384
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.025,112.71466466228947
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.05,150.30219539600182
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.1,193.63821108032602
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.15,222.8768151243438
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.2,246.11473073591867
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.25,266.0507931874097
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.3,283.9539934187613
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.35,300.5439765433103
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.4,316.2862481905203
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.45,331.51707819302163
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.5,346.5064291401005
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.55,361.4957800871794
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.6,376.7266100896807
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.65,392.46888173689075
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.7,409.05886486143976
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.75,426.96206509279136
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.8,446.89812754428243
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.85,470.1360431558573
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.9,499.374647199875
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.95,542.7106628841993
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.975,580.2981936179117
2021-01-09,37,18  day ahead inc hosp,2021-01-27,quantile,0.99,624.0018211734628
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.01,63.87773575832938
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.025,108.27124264936276
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.05,146.45210767076173
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.1,190.47219978935334
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.15,220.17234695591117
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.2,243.77708241006616
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.25,264.0278436242328
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.3,282.21365307064127
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.35,299.0655157501329
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.4,315.056285485726
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.45,330.5275402645828
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.5,345.7535041440216
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.55,360.97946802346036
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.6,376.45072280231716
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.65,392.4414925379103
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.7,409.2933552174019
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.75,427.47916466381037
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.8,447.72992587797694
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.85,471.334661332132
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.9,501.0348084986898
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.95,545.0549006172814
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.975,583.2357656386804
2021-01-09,37,19  day ahead inc hosp,2021-01-28,quantile,0.99,627.6292725297137
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.01,59.591742323536494
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.025,104.69480461554446
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.05,143.48592642644
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.1,188.20960554010304
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.15,218.38445951194882
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.2,242.36647688643473
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.25,262.9409123944261
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.3,281.4173913602638
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.35,298.5386026679245
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.4,314.7849579119903
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.45,330.5034946281615
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.5,345.97281988322254
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.55,361.4421451382836
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.6,377.16068185445477
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.65,393.40703709852056
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.7,410.52824840618126
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.75,429.004727372019
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.8,449.5791628800103
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.85,473.56118025449626
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.9,503.73603422634204
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.95,548.459713340005
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.975,587.2508351509007
2021-01-09,37,20  day ahead inc hosp,2021-01-29,quantile,0.99,632.3538974429086
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.01,54.853159413084484
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.025,100.6481985514844
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.05,140.03445862516404
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.1,185.44429404084832
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.15,216.08209441213342
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.2,240.43204690919424
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.25,261.32213799079034
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.3,280.0820854174707
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.35,297.46597249934786
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.4,313.9615813660251
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.45,329.92127384666145
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.5,345.62793143265174
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.55,361.334589018642
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.6,377.2942814992784
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.65,393.7898903659556
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.7,411.1737774478328
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.75,429.93372487451313
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.8,450.82381595610923
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.85,475.17376845317006
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.9,505.8115688244552
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.95,551.2214042401395
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.975,590.6076643138191
2021-01-09,37,21  day ahead inc hosp,2021-01-30,quantile,0.99,636.4027034522189
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.01,88.28724982429367
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.025,134.78300988940754
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.05,174.7719286173405
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.1,220.87659086477493
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.15,251.9831876007441
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.2,276.7057245873085
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.25,297.9154599853468
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.3,316.9624578872151
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.35,334.61234001342643
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.4,351.3603521654647
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.45,367.5642477457273
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.5,383.51123668346014
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.55,399.458225621193
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.6,415.6621212014556
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.65,432.41013335349385
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.7,450.06001547970516
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.75,469.1070133815735
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.8,490.31674877961177
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.85,515.0392857661762
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.9,546.1458825021454
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.95,592.2505447495797
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.975,632.2394634775127
2021-01-09,37,22  day ahead inc hosp,2021-01-31,quantile,0.99,678.7352235426266
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.01,83.80935426673699
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.025,130.9917724824191
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.05,171.57125510130663
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.1,218.35679969300344
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.15,249.92278451415024
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.2,275.0104285879152
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.25,296.53339335702003
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.3,315.86168091486684
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.35,333.77221982788103
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.4,350.76756978091254
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.45,367.2107675460531
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.5,383.39326462293195
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.55,399.5757616998108
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.6,416.01895946495137
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.65,433.0143094179829
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.7,450.92484833099707
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.75,470.2531358888439
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.8,491.77610065794863
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.85,516.8637447317136
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.9,548.4297295528605
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.95,595.2152741445573
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.975,635.7947567634448
2021-01-09,37,23  day ahead inc hosp,2021-02-01,quantile,0.99,682.977174979127
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.01,79.72640400138238
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.025,127.58525598937825
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.05,168.7465089698645
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.1,216.20279752964814
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.15,248.221330121699
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.2,273.6686448177222
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.25,295.50017495504517
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.3,315.1055637501654
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.35,333.27287825585324
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.4,350.51188313619195
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.45,367.1908198632978
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.5,383.60531834996306
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.55,400.0198168366283
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.6,416.69875356373416
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.65,433.93775844407287
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.7,452.1050729497607
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.75,471.71046174488094
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.8,493.5419918822039
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.85,518.9893065782271
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.9,551.007839170278
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.95,598.4641277300616
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.975,639.6253807105478
2021-01-09,37,24  day ahead inc hosp,2021-02-02,quantile,0.99,687.4842326985437
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.01,75.42498024908292
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.025,123.94771525581683
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.05,165.6799442574282
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.1,213.79453160204417
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.15,246.25721525894096
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.2,272.0575271414284
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.25,294.19189743327223
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.3,314.0692460468207
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.35,332.48857185439726
2021-01-09,37,25  day ahead inc hosp,2021-02-03,quantile,0.4,349.96671081598953
