forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.4,79.57514767797137
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.45,87.99649047830619
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.5,96.28431607015803
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.55,104.57214166200987
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.6,112.99348446234468
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.65,121.69761063113364
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.7,130.87044854742928
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.75,140.76938290271298
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.8,151.7923157281281
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.85,164.64089018521196
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.9,180.80733072834013
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.95,204.76843091910104
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.975,225.55111192038126
2021-02-13,29,28  day ahead inc hosp,2021-03-13,quantile,0.99,249.7154699496556
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.15,16.007830304182434
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.2,29.051456719929313
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.25,40.24172675812162
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.3,50.2909351022532
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.35,59.60302426451763
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.4,68.43928624832198
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.45,76.98847197887949
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.5,85.40211359959491
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.55,93.81575522031034
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.6,102.36494095086785
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.65,111.2012029346722
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.7,120.51329209693664
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.75,130.5625004410682
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.8,141.7527704792605
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.85,154.79639689500738
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.9,171.20825734079318
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.95,195.53310679724422
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.975,216.63128603913543
2021-02-13,29,29  day ahead inc hosp,2021-03-14,quantile,0.99,241.16247895574986
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.15,14.985411863280504
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.2,28.221216129282332
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.25,39.57635765115313
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.3,49.77362568319542
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.35,59.22291421161357
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.4,68.18936497714252
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.45,76.86450986068108
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.5,85.40211359959491
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.55,93.93971733850874
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.6,102.61486222204731
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.65,111.58131298757625
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.7,121.0306015159944
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.75,131.22786954803672
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.8,142.5830110699075
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.85,155.81881533590933
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.9,172.47247939969412
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.95,197.1557182432157
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.975,218.56474683035532
2021-02-13,29,30  day ahead inc hosp,2021-03-15,quantile,0.99,243.45736928877363
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.15,13.977627512832143
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.2,27.40285894704789
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.25,38.92051211233135
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.3,49.263720622791695
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.35,58.84824475394329
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.4,67.94302088174784
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.45,76.74232203838538
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.5,85.40211359959491
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.55,94.06190516080444
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.6,102.86120631744198
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.65,111.95598244524653
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.7,121.54050657639813
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.75,131.8837150868585
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.8,143.40136825214194
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.85,156.82659968635767
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.9,173.71860638203617
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.95,198.75510490985863
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.975,220.47053359010704
2021-02-13,29,31  day ahead inc hosp,2021-03-16,quantile,0.99,245.7194123731847
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.15,12.983866298964472
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.2,26.595889056681152
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.25,38.273792545313604
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.3,48.76091079888579
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.35,58.47878875386955
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.4,67.70010461979196
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.45,76.62183443749099
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.5,85.40211359959491
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.55,94.18239276169884
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.6,103.10412257939787
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.65,112.32543844532027
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.7,122.04331640030402
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.75,132.53043465387623
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.8,144.2083381425087
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.85,157.82036090022535
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.9,174.94739373327315
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.95,200.33223640091592
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.975,222.34980167251103
2021-02-13,29,32  day ahead inc hosp,2021-03-17,quantile,0.99,247.94997953806006
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.15,12.0035586313098
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.2,25.79984393029298
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.25,37.6358282722843
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.3,48.264908017866915
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.35,58.11433445168993
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.4,67.460476959877
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.45,76.50297799857405
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.5,85.40211359959491
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.55,94.30124920061577
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.6,103.34375023931283
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.65,112.68989274749988
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.7,122.53931918132291
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.75,133.16839892690552
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.8,145.00438326889685
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.85,158.80066856788005
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.9,176.15954575281762
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.95,201.88801667489736
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.975,224.20362821056767
2021-02-13,29,33  day ahead inc hosp,2021-03-18,quantile,0.99,250.15034926917053
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.15,11.036172465434092
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.2,25.014291528644335
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.25,37.006273049557116
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.3,47.77544308310671
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.35,57.75468404635755
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.4,67.22400784838112
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.45,76.38568821443049
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.5,85.40211359959491
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.55,94.41853898475934
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.6,103.5802193508087
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.65,113.04954315283227
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.7,123.02878411608312
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.75,133.7979541496327
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.8,145.7899356705455
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.85,159.76805473375572
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.9,177.3557203144744
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.95,203.42329010369002
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.975,226.03301933543753
2021-02-13,29,34  day ahead inc hosp,2021-03-19,quantile,0.99,252.32171577778973
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.15,10.081209926666403
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.2,24.238827559574283
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.25,36.384802870431926
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.3,47.29226408673016
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.35,57.3996524403038
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.4,66.99057558418306
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.45,76.26990472073554
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.5,85.40211359959491
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.55,94.53432247845429
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.6,103.81365161500676
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.65,113.40457475888603
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.7,123.51196311245967
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.75,134.41942432875788
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.8,146.56539963961552
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.85,160.7230172725234
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.9,178.53653304108093
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.95,204.93884683065153
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.975,227.83891656100235
2021-02-13,29,35  day ahead inc hosp,2021-03-20,quantile,0.99,254.46519657874683
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.2,12.687358759759526
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.25,24.98539973001219
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.3,36.029420608233934
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.35,46.26335184003767
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.4,55.97435180070228
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.45,65.36985664713224
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.5,74.61639931388063
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.55,83.86294198062903
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.6,93.25844682705899
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.65,102.96944678772358
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.7,113.20337801952734
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.75,124.24739889774908
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.8,136.54543986800172
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.85,150.88030859896566
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.9,168.9168467228434
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.95,195.649713238993
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.975,218.8364881630079
2021-02-13,29,36  day ahead inc hosp,2021-03-21,quantile,0.99,245.7961249285234
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.2,11.930957872549342
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.25,24.379207032975998
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.3,35.55811950835327
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.35,45.91704790778823
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.4,55.7466579570352
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.45,65.25691943683196
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.5,74.61639931388063
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.55,83.9758791909293
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.6,93.48614067072607
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.65,103.31575071997302
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.7,113.674679119408
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.75,124.85359159478527
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.8,137.3018407552119
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.85,151.81179547699895
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.9,170.06863175691188
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.95,197.12801332592778
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.975,220.5979913638152
2021-02-13,29,37  day ahead inc hosp,2021-03-22,quantile,0.99,247.88691295250635
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.01,3.544157847053384
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.025,6.927594622190327
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.05,9.837536905800125
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.1,13.192513994781613
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.15,15.456101108927976
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.2,17.255128390079715
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.25,18.79853360888137
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.3,20.18455919630887
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.35,21.46891846216507
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.4,22.687649807696154
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.45,23.866786488760432
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.5,25.0272284032289
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.55,26.187670317697368
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.6,27.366806998761646
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.65,28.585538344292733
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.7,29.86989761014893
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.75,31.25592319757643
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.8,32.79932841637809
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.85,34.598355697529826
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.9,36.86194281167619
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.95,40.21691990065767
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.975,43.12686218426747
2021-02-13,30,1  day ahead inc hosp,2021-02-14,quantile,0.99,46.510298959404416
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.01,1.6304464051179046
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.025,5.454460454460218
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.05,8.743323499595363
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.1,12.535171959056383
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.15,15.093514112813804
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.2,17.126803355523506
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.25,18.871184478261316
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.3,20.43769263884492
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.35,21.88929590601053
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.4,23.266725453957708
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.45,24.599404482458887
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.5,25.910954388454545
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.55,27.222504294450204
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.6,28.555183322951383
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.65,29.93261287089856
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.7,31.384216138064172
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.75,32.95072429864777
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.8,34.695105421385584
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.85,36.72839466409529
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.9,39.286736817852706
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.95,43.07858527731373
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.975,46.36744832244887
2021-02-13,30,2  day ahead inc hosp,2021-02-15,quantile,0.99,50.19146237179119
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.01,0.39025639056653105
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.025,4.409591890463055
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.05,7.86644215854275
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.1,11.851969127503772
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.15,14.54098525213006
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.2,16.67813002443716
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.25,18.511609944097838
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.3,20.158131578032258
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.35,21.683879252648673
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.4,23.131664592669246
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.45,24.53241366422239
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.5,25.910954388454545
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.55,27.2894951126867
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.6,28.690244184239845
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.65,30.138029524260418
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.7,31.663777198876833
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.75,33.310298832811256
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.8,35.14377875247193
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.85,37.28092352477903
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.9,39.96993964940532
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.95,43.955466618366344
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.975,47.412316886446035
2021-02-13,30,3  day ahead inc hosp,2021-02-16,quantile,0.99,51.43165238634256
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.025,3.413198178811708
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.05,7.030242195987842
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.1,11.200462298226377
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.15,14.014090003042385
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.2,16.250272109016795
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.25,18.16871724251262
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.3,19.891540264431335
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.35,21.487992546195155
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.4,23.00286964418001
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.45,24.468530768010183
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.5,25.910954388454545
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.55,27.353378008898908
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.6,28.81903913272908
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.65,30.333916230713935
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.7,31.930368512477756
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.75,33.65319153439647
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.8,35.57163666789229
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.85,37.80781877386671
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.9,40.621446478682714
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.95,44.791666580921245
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.975,48.408710598097386
2021-02-13,30,4  day ahead inc hosp,2021-02-17,quantile,0.99,52.61430595094453
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.025,2.4590998846629333
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.05,6.229537666732369
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.1,10.57661095595963
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.15,13.509560666424543
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.2,15.840576119904147
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.25,17.840379821438056
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.3,19.636265351947216
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.35,21.30042093641053
2021-02-13,30,5  day ahead inc hosp,2021-02-18,quantile,0.4,22.879541847936792
