forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.4,47.18974480332138
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.45,55.521905501462335
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.5,63.72196293965725
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.55,71.92202037785216
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.6,80.25418107599313
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.65,88.86613046396485
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.7,97.94182793747666
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.75,107.73593248162285
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.8,118.6421323411655
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.85,131.35464026973426
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.9,147.3498780502138
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.95,171.05722995681688
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.975,191.61982216408143
2021-02-03,27,31  day ahead inc hosp,2021-03-06,quantile,0.99,215.52827940671042
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.2,7.726288971257837
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.25,18.84615310564503
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.3,28.83213477217368
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.35,38.08563499498041
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.4,46.86630180466427
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.45,55.361698560862514
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.5,63.72240401108544
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.55,72.08310946130837
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.6,80.5785062175066
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.65,89.35917302719045
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.7,98.61267324999719
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.75,108.59865491652585
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.8,119.71851905091305
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.85,132.6800787869853
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.9,148.98868061042634
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.95,173.16048523372686
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.975,194.1259209070448
2021-02-03,27,32  day ahead inc hosp,2021-03-07,quantile,0.99,218.50277073785193
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.2,6.670609473241193
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.25,18.00018274086281
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.3,28.174489690369207
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.35,37.602501353932524
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.4,46.548762455383375
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.45,55.20437360527331
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.5,63.72275331050558
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.55,72.24113301573786
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.6,80.89674416562778
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.65,89.84300526707864
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.7,99.27101693064196
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.75,109.44532388014835
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.8,120.77489714776996
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.85,133.9808984907511
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.9,150.59706367210072
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.95,175.22472352303737
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.975,196.58554562282592
2021-02-03,27,33  day ahead inc hosp,2021-03-08,quantile,0.99,221.422117621748
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.2,5.633763654160546
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.25,17.16929157824272
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.3,27.528552174546952
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.35,37.12795095547192
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.4,46.236841671316235
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.45,55.04979885522904
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.5,63.72302993256069
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.55,72.39626100989234
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.6,81.20921819380516
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.65,90.31810890964945
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.7,99.91750769057444
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.75,110.27676828687865
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.8,121.81229621096082
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.85,135.2583628596304
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.9,152.1765850126576
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.95,177.25193879735633
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.975,199.0010686183059
2021-02-03,27,34  day ahead inc hosp,2021-03-09,quantile,0.99,224.28913226063474
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.2,4.6148304039410135
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.25,16.35274442721653
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.3,26.893753995601735
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.35,36.66157028517117
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.4,45.930272747135014
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.45,54.89784964490473
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.5,63.72324899894603
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.55,72.54864835298733
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.6,81.51622525075706
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.65,90.7849277127209
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.7,100.55274400229032
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.75,111.09375357067555
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.8,122.83166759395104
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.85,136.51363995898032
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.9,153.72868537049828
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.95,179.24397593761194
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.975,201.3746853077837
2021-02-03,27,35  day ahead inc hosp,2021-03-10,quantile,0.99,227.1064176396087
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.2,2.9449724234771892
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.25,14.881876378895761
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.3,25.60158505638782
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.35,35.53499270203578
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.4,44.960825167704115
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.45,54.080427162508656
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.5,63.05544131310696
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.55,72.03045546370527
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.6,81.15005745850982
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.65,90.57588992417814
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.7,100.50929756982612
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.75,111.22900624731815
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.8,123.16591020273674
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.85,137.0798296366491
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.9,154.58671742420464
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.95,180.5345623556195
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.975,203.04044812826925
2021-02-03,27,36  day ahead inc hosp,2021-03-11,quantile,0.99,229.20840410770995
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.2,1.9593558522725516
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.25,14.092013568562635
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.3,24.98751517334164
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.35,35.083821164504286
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.4,44.66422823020213
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.45,53.93338293941248
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.5,63.0555787026313
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.55,72.17777446585012
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.6,81.44692917506049
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.65,91.0273362407583
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.7,101.12364223192097
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.75,112.01914383669998
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.8,124.15180155299007
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.85,138.29389590292953
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.9,156.08787983688694
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.95,182.4612445053128
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.975,205.3362051903682
2021-02-03,27,37  day ahead inc hosp,2021-03-12,quantile,0.99,231.93329051661667
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.2,0.9892584674118794
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.25,13.314582424714985
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.3,24.383104268524193
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.35,34.63973929631851
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.4,44.372282939169125
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.45,53.788631547437056
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.5,63.055687506054326
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.55,72.32274346467159
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.6,81.73909207293954
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.65,91.47163571579014
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.7,101.72827074358446
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.75,112.79679258739367
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.8,125.12211654469678
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.85,139.4887869291844
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.9,157.56533879486534
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.95,184.3575117040206
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.975,207.5957260793695
2021-02-03,27,38  day ahead inc hosp,2021-03-13,quantile,0.99,234.61517232369042
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.2,0.03398991968062148
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.25,12.54903087073405
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.3,23.78792443838124
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.35,34.20243425877396
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.4,44.084785641190834
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.45,53.64607497119997
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.5,63.05577367117441
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.55,72.46547237114885
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.6,82.026761701158
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.65,91.90911308357485
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.7,102.32362290396759
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.75,113.56251647161477
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.8,126.0775574226682
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.85,140.66536613382283
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.9,159.0201605097379
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.95,186.22473073339555
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.975,209.82063827662296
2021-02-03,27,39  day ahead inc hosp,2021-03-14,quantile,0.99,237.25598013001903
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.25,11.79484391159884
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.3,23.201576334081807
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.35,33.771613866469465
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.4,43.801545838481424
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.45,53.50562109686004
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.5,63.05584190825475
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.55,72.60606271964946
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.6,82.31013797802808
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.65,92.34006995004003
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.7,102.91010748242769
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.75,114.31683990491067
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.8,127.01877737996841
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.85,141.82443681583246
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.9,160.45333714801959
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.95,188.0641736900791
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.975,212.01245667640765
2021-02-03,27,40  day ahead inc hosp,2021-03-15,quantile,0.99,239.85751113460654
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.01,40.617053146253575
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.025,47.03049791296672
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.05,52.546414228411756
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.1,58.90591247938763
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.15,63.196635757535404
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.2,66.60676660031133
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.25,69.53235521960528
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.3,72.15962421884869
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.35,74.59418048799948
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.4,76.90433631164696
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.45,79.13943880624142
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.5,81.33910459521456
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.55,83.53877038418771
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.6,85.77387287878217
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.65,88.08402870242965
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.7,90.51858497158044
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.75,93.14585397082385
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.8,96.0714425901178
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.85,99.48157343289373
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.9,103.7722967110415
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.95,110.13179496201737
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.975,115.6477112774624
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.99,122.06115604417555
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.01,35.879391317911754
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.025,43.034244206085866
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.05,49.187812407892395
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.1,56.282482446136456
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.15,61.06922263891819
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.2,64.87357200138901
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.25,68.13736500869858
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.3,71.06835200102607
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.35,73.78434825379851
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.4,76.36156309982691
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.45,78.85504828922382
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.5,81.30900021299132
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.55,83.76295213675883
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.6,86.25643732615573
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.65,88.83365217218413
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.7,91.54964842495657
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.75,94.48063541728406
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.8,97.74442842459364
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.85,101.54877778706445
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.9,106.33551797984619
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.95,113.43018801809025
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.975,119.58375621989678
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.99,126.73860910807089
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.01,34.07591355314409
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.025,41.46202312471071
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.05,47.814484832172894
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.1,55.13846634452432
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.15,60.079921900227625
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.2,64.0072341285717
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.25,67.37651832597933
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.3,70.4022396673572
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.35,73.2060214127651
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.4,75.86653610674252
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.45,78.44061486305138
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.5,80.97388257317601
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.55,83.50715028330065
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.6,86.08122903960951
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.65,88.74174373358693
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.7,91.54552547899483
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.75,94.57124682037268
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.8,97.94053101778033
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.85,101.8678432461244
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.9,106.80929880182771
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.95,114.13328031417913
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.975,120.48574202164131
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.99,127.87185159320794
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.01,32.75917286471751
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.025,40.28588089620776
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.05,46.75926503572148
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.1,54.222662367885505
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.15,59.25818111533829
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.2,63.260251786620984
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.25,66.69367207145199
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.3,69.77698960154513
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.35,72.63414279934575
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.4,75.34530178243816
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.45,77.96837947456736
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.5,80.54986926089688
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.55,83.13135904722641
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.6,85.75443673935561
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.65,88.46559572244801
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.7,91.32274892024864
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.75,94.40606645034178
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.8,97.83948673517278
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.85,101.84155740645548
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.9,106.87707615390826
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.95,114.3404734860723
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.975,120.81385762558601
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.99,128.34056565707624
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.01,31.400253219427725
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.025,39.076076197266886
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.05,45.67770741699429
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.1,53.288965419202924
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.15,58.42424505876469
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.2,62.50560252461097
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.25,66.00704381934749
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.3,69.15144631861345
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.35,72.06520384383295
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.4,74.83007479829661
