forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.2,0
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.25,0
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.3,5.091079010436083
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.35,14.938366340991703
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.4,24.28247904936139
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.45,33.32301623324444
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.5,42.220219115627415
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.55,51.11742199801039
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.6,60.157959181893446
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.65,69.50207189026312
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.7,79.34935922081874
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.75,89.97613053764505
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.8,101.8095443347474
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.85,115.60283334971759
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.9,132.95794052518772
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.95,158.68082372532402
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.975,180.99158874552768
2020-12-07,31,27  day ahead inc hosp,2021-01-03,quantile,0.99,206.9326746825153
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.15,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.2,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.25,0
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.3,4.409753555480762
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.35,14.437740129314268
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.4,23.953318748937136
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.45,33.15975118631646
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.5,42.220219115627415
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.55,51.28068704493837
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.6,60.487119482317695
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.65,70.00269810194057
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.7,80.03068467577407
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.75,90.85245888740565
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.8,102.90301765517371
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.85,116.9494156537301
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.9,134.62299172609968
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.95,160.81789380546246
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.975,183.53806480934162
2020-12-07,31,28  day ahead inc hosp,2021-01-04,quantile,0.99,209.95517367947502
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.2,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.25,0
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.3,4.051883127992021
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.35,14.25736996985551
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.4,23.941378986049774
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.45,33.31076978134103
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.5,42.53161242536552
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.55,51.75245506939002
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.6,61.121845864681276
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.65,70.80585488087553
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.7,81.01134172273902
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.75,92.0246666319091
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.8,104.28852618497851
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.85,118.58355229958217
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.9,136.56995931431456
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.95,163.22852397498139
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.975,186.3508531202963
2020-12-07,31,29  day ahead inc hosp,2021-01-05,quantile,0.99,213.23555774063357
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.2,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.25,0
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.3,3.3940623267293972
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.35,13.77401457295445
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.4,23.62357419687875
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.45,33.153137121050385
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.5,42.53161242536552
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.55,51.91008772968066
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.6,61.4396506538523
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.65,71.28921027777659
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.7,81.66916252400165
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.75,92.87076303564095
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.8,105.34427640034264
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.85,119.88367963777134
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.9,138.1775688747104
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.95,165.2918685076809
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.975,188.8094797758996
2020-12-07,31,30  day ahead inc hosp,2021-01-06,quantile,0.99,216.15378528891432
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.2,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.25,0
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.3,2.7471168442052516
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.35,13.298650172986253
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.4,23.311023465305503
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.45,32.99811049787649
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.5,42.53161242536552
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.55,52.06511435285456
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.6,61.75220138542554
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.65,71.76457467774479
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.7,82.3161080065258
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.75,93.70287148390469
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.8,106.38257259163476
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.85,121.16231282561397
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.9,139.75860088337362
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.95,167.32110112203222
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.975,191.22745957374576
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.99,219.02376770010292
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.25,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.3,2.1105244937985432
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.35,12.830893076213986
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.4,23.003474513796867
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.45,32.845564780984176
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.5,42.53161242536552
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.55,52.21766006974687
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.6,62.05975033693418
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.65,72.23233177451706
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.7,82.9527003569325
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.75,94.5216636189185
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.8,107.4042528269679
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.85,122.42048392092939
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.9,141.3143314814702
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.95,169.3178597274896
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.975,193.60674420332717
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.99,221.84782150079747
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.25,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.3,1.4838035862133694
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.35,12.37038934563784
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.4,22.700694629789115
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.45,32.69538454385455
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.5,42.53161242536552
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.55,52.367840306876495
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.6,62.362530220941935
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.65,72.6928355050932
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.7,83.57942126451768
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.75,95.32775899479228
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.8,108.41009017946004
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.85,123.65914494198901
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.9,142.84593784113537
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.95,171.28365520813156
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.975,195.9491339940654
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.99,224.62808356318308
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.25,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.3,0.8665086643080357
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.35,11.916811667021019
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.4,22.40246860510896
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.45,32.547463042228166
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.5,42.53161242536552
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.55,52.51576180850288
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.6,62.66075624562208
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.65,73.14641318371002
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.7,84.196716186423
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.75,96.12173056343764
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.8,109.4007995724951
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.85,124.87917629726697
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.9,144.35450858887404
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.95,173.21988480095044
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.975,198.25629385652627
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.99,227.36653002620204
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.25,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.3,0.25822679866423925
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.35,11.469856626937705
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.4,22.108596946297872
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.45,32.4017013264175
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.5,42.53161242536552
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.55,52.661523524313544
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.6,62.954627904433174
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.65,73.59336822379333
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.7,84.80499805206681
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.75,96.904109439248
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.8,110.37704372504076
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.85,126.08139410693529
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.9,145.84105285860136
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.95,175.12784371530424
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.975,200.52976712785093
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.99,230.06499272916642
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.01,40.160008729233716
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.025,48.74370561368133
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.05,56.12615847855947
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.1,64.63765383077214
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.15,70.38031933649523
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.2,74.94440783424272
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.25,78.85998937116437
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.3,82.37630260745489
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.35,85.63469085630729
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.4,88.72658266598663
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.45,91.71802377402379
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.5,94.66203671347121
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.55,97.60604965291863
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.6,100.5974907609558
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.65,103.68938257063513
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.7,106.94777081948754
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.75,110.46408405577805
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.8,114.3796655926997
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.85,118.94375409044719
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.9,124.68641959617028
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.95,133.19791494838296
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.975,140.5803678132611
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.99,149.1640646977087
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.01,11.308160662406294
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.025,21.694886748885075
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.05,30.62804419678632
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.1,40.927402620072435
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.15,47.87633085194982
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.2,53.399118725138166
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.25,58.13717896197703
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.3,62.392103490566036
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.35,66.33492517682006
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.4,70.07627738770177
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.45,73.69607895004623
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.5,77.25848992619493
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.55,80.82090090234362
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.6,84.44070246468809
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.65,88.18205467556979
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.7,92.12487636182382
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.75,96.37980089041282
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.8,101.11786112725169
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.85,106.64064900044004
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.9,113.58957723231741
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.95,123.88893565560353
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.975,132.82209310350476
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.99,143.20881918998356
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.01,0
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.025,3.3408363146999633
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.05,12.796662824310367
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.1,23.698625201987774
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.15,31.054127461024272
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.2,36.90004748233973
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.25,41.915326330039626
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.3,46.4192017389832
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.35,50.592713516983565
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.4,54.55296806569931
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.45,58.384560173234306
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.5,62.155403835494845
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.55,65.92624749775538
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.6,69.75783960529037
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.65,73.71809415400611
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.7,77.89160593200648
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.75,82.39548134095006
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.8,87.41076018864996
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.85,93.25668020996542
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.9,100.61218246900191
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.95,111.51414484667933
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.975,120.96997135628973
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.99,131.9644131815217
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.01,0
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.025,7.964053026579364
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.05,18.465864750736507
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.1,30.573781091825317
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.15,38.74293476469621
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.2,45.235519136452524
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.25,50.80557841674511
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.3,55.807663800367
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.35,60.442841368035594
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.4,64.84117160475049
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.45,69.09660701023327
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.5,73.28457409508232
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.55,77.47254117993137
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.6,81.72797658541415
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.65,86.12630682212904
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.7,90.76148438979763
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.75,95.76356977341953
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.8,101.33362905371212
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.85,107.82621342546842
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.9,115.99536709833932
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.95,128.10328343942814
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.975,138.60509516358528
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.99,150.8157208496039
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.01,0
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.025,3.3961581466796673
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.05,14.943485056040068
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.1,28.256813446809765
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.15,37.23925290689382
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.2,44.37821104064304
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.25,50.50280145451444
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.3,56.0028729345953
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.35,61.09950883539736
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.4,65.93571790414711
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.45,70.6148061471541
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.5,75.21970921384607
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.55,79.82461228053805
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.6,84.50370052354504
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.65,89.33990959229479
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.7,94.43654549309684
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.75,99.9366169731777
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.8,106.06120738704911
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.85,113.20016552079834
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.9,122.18260498088237
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.95,135.4959333716521
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.975,147.04326028101246
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.99,160.46952331712748
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.01,0
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.025,0
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.05,6.434680189231116
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.1,20.599012438004983
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.15,30.155620160934575
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.2,37.75090902848909
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.25,44.266990579506455
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.3,50.118633200286624
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.35,55.541052157520475
