forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.65,28.909887176681238
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.7,31.4326432846349
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.75,34.15509377759088
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.8,37.18667150376845
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.85,40.72034559524261
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.9,45.166514490431865
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.95,51.75640656212599
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.975,57.47215515749695
2021-04-03,30,28  day ahead inc hosp,2021-05-01,quantile,0.99,64.11794813557123
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.15,2.4108999739783634
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.2,5.993455750035034
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.25,9.066969609076681
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.3,11.827080045435265
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.35,14.384733703404962
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.4,16.811696911321672
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.45,19.15981190199747
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.5,21.470698416623158
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.55,23.781584931248844
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.6,26.129699921924644
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.65,28.556663129841354
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.7,31.11431678781105
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.75,33.87442722416964
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.8,36.94794108321128
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.85,40.53049685926795
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.9,45.03817007542998
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.95,51.71922081579096
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.975,57.51403596137547
2021-04-03,30,29  day ahead inc hosp,2021-05-02,quantile,0.99,64.25176089122162
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.15,2.1543420918964067
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.2,5.7851215112991206
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.25,8.900006962417049
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.3,11.697270367102941
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.35,14.289351787127021
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.4,16.74898357453515
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.45,19.12870579393929
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.5,21.470698416623158
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.55,23.812691039307026
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.6,26.192413258711163
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.65,28.65204504611929
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.7,31.24412646614337
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.75,34.04138987082926
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.8,37.15627532194719
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.85,40.787054741349905
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.9,45.35540431235044
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.95,52.12638655084279
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.975,57.99920385921415
2021-04-03,30,30  day ahead inc hosp,2021-05-03,quantile,0.99,64.82762316042282
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.15,1.9011474086573017
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.2,5.579518311130245
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.25,8.735233017096425
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.3,11.569162354517218
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.35,14.1952202255365
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.4,16.68709234237469
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.45,19.098007453616702
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.5,21.470698416623158
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.55,23.843389379629613
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.6,26.254304490871625
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.65,28.746176607709813
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.7,31.372234478729098
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.75,34.20616381614989
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.8,37.36187852211607
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.85,41.040249424589014
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.9,45.668479948451974
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.95,52.52821477952816
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.975,58.47801172593874
2021-04-03,30,31  day ahead inc hosp,2021-05-04,quantile,0.99,65.39593649251204
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.15,1.6511870290297779
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.2,5.376541481959176
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.25,8.57256389072234
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.3,11.442690791016748
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.35,14.102291098553692
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.4,16.625991707525124
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.45,19.067701253254185
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.5,21.470698416623158
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.55,23.87369557999213
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.6,26.315405125721192
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.65,28.839105734692623
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.7,31.498706042229564
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.75,34.36883294252397
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.8,37.564855351287136
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.85,41.29020980421654
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.9,45.977556362896934
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.95,52.92491006278733
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.975,58.95070331094373
2021-04-03,30,32  day ahead inc hosp,2021-05-05,quantile,0.99,65.95699020193078
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.15,1.4043400865098015
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.2,5.1760928758323175
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.25,8.411920925834567
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.3,11.317794522206736
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.35,14.010519470982395
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.4,16.56565212522364
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.45,19.037772538511344
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.5,21.470698416623158
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.55,23.90362429473497
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.6,26.375744708022676
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.65,28.93087736226392
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.7,31.623602311039576
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.75,34.52947590741175
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.8,37.765303957414
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.85,41.53705674673651
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.9,46.282783007313405
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.95,53.31666421970829
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.975,59.41750718077012
2021-04-03,30,33  day ahead inc hosp,2021-05-06,quantile,0.99,66.51105558207577
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.15,1.1604930601508592
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.2,4.978080309653283
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.25,8.253230245312173
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.3,11.194416110297972
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.35,13.919863138524198
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.4,16.506045846264904
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.45,19.008207545652674
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.5,21.470698416623158
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.55,23.933189287593642
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.6,26.435350986981412
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.65,29.021533694722116
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.7,31.746980722948344
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.75,34.68816658793414
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.8,37.96331652359303
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.85,41.78090377309545
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.9,46.58430025053569
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.95,53.703657411739414
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.975,59.878638011024584
2021-04-03,30,34  day ahead inc hosp,2021-05-07,quantile,0.99,67.05838743872154
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.15,0.9195391643658226
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.2,4.782417069680044
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.25,8.096422355268993
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.3,11.072501525367061
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.35,13.830282400921796
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.4,16.44714676784343
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.45,18.97899332756471
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.5,21.470698416623158
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.55,23.962403505681607
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.6,26.49425006540288
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.65,29.11111443232452
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.7,31.868895307879257
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.75,34.844974477977324
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.8,38.15897976356627
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.85,42.02185766888049
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.9,46.88224013311532
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.95,54.086059111093846
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.975,60.334297740304386
2021-04-03,30,35  day ahead inc hosp,2021-05-08,quantile,0.99,67.59922545965325
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.15,0.6813778023941275
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.2,4.589021467720595
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.25,7.941431789381202
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.3,10.951999868829153
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.35,13.741739858771536
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.4,16.38893029995844
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.45,18.950117687492156
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.5,21.470698416623165
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.55,23.991279145754174
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.6,26.55246653328789
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.65,29.19965697447479
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.7,31.989396964417175
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.75,34.999965043865124
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.8,38.35237536552573
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.85,42.2600190308522
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.9,47.17672704310974
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.95,54.46402896811495
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.975,60.784676603727085
2021-04-03,30,36  day ahead inc hosp,2021-05-09,quantile,0.99,68.1337954413982
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.15,0.4459140754991253
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.2,4.397816442583537
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.25,7.788196789482928
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.3,10.832863125108274
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.35,13.654200231055029
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.4,16.331373245441366
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.45,18.921569119531032
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.5,21.470698416623165
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.55,24.019827713715294
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.6,26.61002358780496
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.65,29.2871966021913
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.7,32.108533708138054
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.75,35.1532000437634
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.8,38.54358039066279
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.85,42.495482757747205
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.9,47.46787832296058
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.95,54.83771759019603
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.975,61.229954061070664
2021-04-03,30,37  day ahead inc hosp,2021-05-10,quantile,0.99,68.66231039086684
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.025,0.47824698765959894
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.05,3.9166383527490503
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.1,7.8808833887422605
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.15,10.555540694231366
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.2,12.681273532272067
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.25,14.504963028470065
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.3,16.142692559549243
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.35,17.660293040585017
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.4,19.10034749061336
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.45,20.49361683663016
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.5,21.864796423548484
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.55,23.235976010466807
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.6,24.629245356483604
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.65,26.069299806511946
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.7,27.586900287547724
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.75,29.2246298186269
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.8,31.048319314824898
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.85,33.1740521528656
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.9,35.848709458354705
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.95,39.81295449434792
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.975,43.251345859437365
2021-04-03,31,1  day ahead inc hosp,2021-04-04,quantile,0.99,47.24921889543637
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.05,0.7848284254347533
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.1,5.344237819381526
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.15,8.420449691632777
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.2,10.865325369797215
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.25,12.962811005804065
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.3,14.84641793245703
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.35,16.591860463548976
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.4,18.248114738357966
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.45,19.85055991691023
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.5,21.42759893256662
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.55,23.00463794822301
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.6,24.607083126775276
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.65,26.26333740158427
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.7,28.008779932676212
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.75,29.892386859329175
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.8,31.989872495336027
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.85,34.434748173500466
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.9,37.510960045751716
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.95,42.070369439698496
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.975,46.024977126083996
2021-04-03,31,2  day ahead inc hosp,2021-04-05,quantile,0.99,50.62306319559798
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.1,4.150779405612777
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.15,7.455260164922953
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.2,10.081556718250846
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.25,12.334685311126911
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.3,14.358064423396238
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.35,16.23302671468145
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.4,18.012182576148895
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.45,19.733536462121684
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.5,21.42759893256662
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.55,23.121661403011558
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.6,24.84301528898435
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.65,26.622171150451788
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.7,28.497133441737002
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.75,30.52051255400633
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.8,32.7736411468824
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.85,35.39993770021029
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.9,38.70441845952047
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.95,43.60215673041829
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.975,47.85021426122731
2021-04-03,31,3  day ahead inc hosp,2021-04-06,quantile,0.99,52.789499192613235
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.1,3.0345980562345325
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.15,6.552567171267066
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.2,9.348537502004486
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.25,11.747231087858315
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.3,13.90133206269691
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.35,15.897427641104507
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.4,17.791527146401112
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.45,19.62409033801057
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.5,21.42759893256662
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.55,23.23110752712267
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.6,25.06367071873213
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.65,26.957770224028735
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.7,28.95386580243633
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.75,31.107966777274928
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.8,33.50666036312876
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.85,36.30263069386618
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.9,39.820599808898706
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.95,45.03475998277372
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.975,49.557266325158125
2021-04-03,31,4  day ahead inc hosp,2021-04-07,quantile,0.99,54.81565731139847
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.1,1.9823817955282088
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.15,5.701604872999418
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.2,8.657525473202657
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.25,11.193442148016109
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.3,13.470773697798304
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.35,15.58106076891806
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.4,17.58351683398809
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.45,19.520916251178583
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.5,21.42759893256662
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.55,23.33428161395466
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.6,25.271681031145153
2021-04-03,31,5  day ahead inc hosp,2021-04-08,quantile,0.65,27.27413709621518
