forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.7,35.725906781458406
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.75,38.15497334014995
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.8,40.85985414286256
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.85,44.01272307000136
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.9,47.979752114438554
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.95,53.85948674989133
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.975,58.95927967792687
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.99,64.88889107794888
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.05,0.10872358412358807
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.1,6.101025913144159
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.15,10.144003846015238
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.2,13.35723454205252
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.25,16.113900367766213
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.3,18.58947147759615
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.35,20.88345704470048
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.4,23.060225018544784
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.45,25.166273224769675
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.5,27.238930832358143
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.55,29.31158843994661
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.6,31.417636646171502
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.65,33.59440462001581
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.7,35.88839018712014
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.75,38.36396129695007
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.8,41.12062712266376
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.85,44.33385781870105
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.9,48.37683575157213
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.95,54.36913808059269
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.975,59.56656669513029
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.99,65.60970068085356
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.1,5.711265346006368
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.15,9.828791507666622
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.2,13.101270772718594
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.25,15.908766595054276
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.3,18.429984612817844
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.35,20.76626884287187
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.4,22.983174111460166
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.45,25.128055614854993
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.5,27.238930832358143
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.55,29.34980604986129
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.6,31.49468755325612
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.65,33.71159282184442
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.7,36.04787705189844
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.75,38.56909506966201
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.8,41.376590891997694
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.85,44.649070157049664
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.9,48.766596318709915
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.95,54.86939035271007
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.975,60.16265404324987
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.99,66.31721701583666
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.1,5.328437040323415
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.15,9.519185519799457
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.2,12.849859561856709
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.25,15.707281321101718
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.3,18.273334373235812
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.35,20.651164944389965
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.4,22.907493627856724
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.45,25.09051774138993
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.5,27.238930832358143
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.55,29.387343923326352
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.6,31.570368036859563
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.65,33.826696720326325
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.7,36.204527291480474
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.75,38.77058034361457
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.8,41.62800210285958
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.85,44.95867614491682
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.9,49.149424624392864
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.95,55.36074516357536
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.975,60.748139412371344
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.99,67.01214950157689
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.05,2.7465683370387772
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.1,9.064551453470223
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.15,13.327264667434413
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.2,16.71513399913433
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.25,19.621624224127594
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.3,22.231742275028306
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.35,24.65040563453732
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.4,26.945480641105767
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.45,29.1659922706474
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.5,31.35129852722065
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.55,33.536604783793905
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.6,35.75711641333554
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.65,38.05219141990398
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.7,40.47085477941299
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.75,43.080972830313705
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.8,45.98746305530697
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.85,49.37533238700689
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.9,53.63804560097108
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.95,59.95602871740252
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.975,65.43593684494745
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.99,71.80751431146243
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.05,2.2716709981970027
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.1,8.694545625539128
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.15,13.028028643941191
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.2,16.472143572759876
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.25,19.426887511878107
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.3,22.080338889406775
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.35,24.53915703399323
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.4,26.87233500485517
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.45,29.129711693312775
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.5,31.35129852722065
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.55,33.57288536112853
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.6,35.830262049586125
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.65,38.163440020448064
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.7,40.62225816503452
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.75,43.27570954256319
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.8,46.23045348168142
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.85,49.674568410500115
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.9,54.00805142890218
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.95,60.4309260562443
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.975,66.00181192661589
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.99,72.47917068045483
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.05,1.8044055399639696
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.1,8.330486009709784
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.15,12.733601520010776
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.2,16.23305814599582
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.25,19.23528033356463
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.3,21.93136864557888
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.35,24.429696264139686
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.4,26.800364862163406
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.45,29.094014166275528
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.5,31.35129852722065
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.55,33.60858288816577
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.6,35.90223219227789
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.65,38.272900790301605
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.7,40.77122840886242
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.75,43.46731672087667
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.8,46.469538908445486
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.85,49.96899553443052
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.9,54.37211104473151
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.95,60.89819151447733
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.975,66.55859306163622
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.99,73.14003313505987
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.05,1.3444154306035436
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.1,7.972094822113075
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.15,12.44375864258609
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.2,15.9976952924702
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.25,19.046656489551104
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.3,21.78471787663702
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.35,24.32193980449037
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.4,26.729515298549913
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.45,29.058872451696722
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.5,31.35129852722065
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.55,33.643724602744584
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.6,35.973081755891386
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.65,38.38065724995093
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.7,40.91787917780428
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.75,43.6559405648902
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.8,46.7049017619711
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.85,50.25883841185521
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.9,54.73050223232822
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.95,61.35818162383775
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.975,67.10670508377524
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.99,73.79060592491578
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.05,0.8913710626370666
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.1,7.619115256323585
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.15,12.158292323766695
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.2,15.765886362129155
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.25,18.860880820780018
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.3,21.640281499473524
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.35,24.21581044178732
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.4,26.65973554651871
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.45,29.02426136866115
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.5,31.35129852722065
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.55,33.67833568578015
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.6,36.04286150792258
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.65,38.48678661265398
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.7,41.06231555496778
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.75,43.84171623366127
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.8,46.93671069231215
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.85,50.54430473067461
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.9,55.08348179811772
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.95,61.811225991804235
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.975,67.64654074456818
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.99,74.43135522016969
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.05,0.4449669894703163
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.1,7.271309330338163
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.15,11.877010099588762
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.2,15.537475067303552
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.25,18.677828075621903
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.3,21.497962133781716
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.35,24.111236622658108
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.4,26.59097855993236
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.45,28.99015758206484
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.5,31.35129852722065
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.55,33.71243947237646
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.6,36.11161849450894
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.65,38.59136043178319
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.7,41.204634920659586
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.75,44.024768978819395
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.8,47.16512198713775
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.85,50.82558695485254
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.9,55.43128772410314
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.95,62.25763006497098
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.975,68.17846400608076
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.99,75.06271301976876
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.05,0.004919516320697426
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.1,6.92845600959981
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.15,11.599733212052016
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.2,15.312316250060206
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.25,18.497381922009318
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.3,21.35766933401252
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.35,24.008151889270774
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.4,26.523200642956667
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.45,28.956539418569868
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.5,31.35129852722065
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.55,33.74605763587144
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.6,36.17939641148463
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.65,38.69444516517052
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.7,41.34492772042878
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.75,44.20521513243198
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.8,47.39028080438109
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.85,51.10286384238928
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.9,55.774141044841485
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.95,62.6976775381206
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.975,68.7028129114965
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.99,75.6850805586579
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.1,5.183741395344217
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.15,9.919687111716378
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.2,13.683666634554537
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.25,16.912825914057983
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.3,19.812710748415206
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.35,22.499886216680064
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.4,25.049752956601438
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.45,27.51677853684274
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.5,29.944690358561253
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.55,32.37260218027977
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.6,34.83962776052107
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.65,37.38949450044244
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.7,40.07666996870731
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.75,42.97655480306453
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.8,46.205714082567965
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.85,49.96969360540612
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.9,54.70563932177829
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.95,61.72502429432468
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.975,67.81329392919986
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.99,74.89222312157985
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.1,4.850189955533306
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.15,9.649932964768066
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.2,13.464616553558084
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.25,16.737275406872577
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.3,19.67622420292297
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.35,22.39959825339063
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.4,24.983813907955387
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.45,27.484072460630912
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.5,29.944690358561253
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.55,32.405308256491594
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.6,34.90556680916712
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.65,37.48978246373188
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.7,40.21315651419954
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.75,43.15210531024993
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.8,46.42476416356442
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.85,50.23944775235444
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.9,55.0391907615892
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.95,62.15313293255548
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.975,68.32341683536872
2021-03-08,30,30  day ahead inc hosp,2021-04-07,quantile,0.99,75.49770533840943
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.1,4.5210142397128905
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.15,9.383717611395365
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.2,13.248440100374715
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.25,16.564027874503502
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.3,19.541528168219205
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.35,22.300625926595437
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.4,24.91873988653642
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.45,27.45179544196534
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.5,29.944690358561253
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.55,32.43758527515716
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.6,34.97064083058608
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.65,37.58875479052706
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.7,40.347852548903305
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.75,43.32535284261901
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.8,46.640940616747784
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.85,50.50566310572714
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.9,55.36836647740961
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.95,62.57562538984608
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.975,68.82684764918778
2021-03-08,30,31  day ahead inc hosp,2021-04-08,quantile,0.99,76.09524448335931
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.1,4.196046426994069
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.15,9.120905329261852
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.2,13.035027063579992
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.25,16.392994991617247
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.3,19.408553973356476
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.35,22.20291877806486
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.4,24.85449771620307
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.45,27.419931025324843
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.5,29.944690358561253
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.55,32.469449691797664
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.6,35.034883000919436
2021-03-08,30,32  day ahead inc hosp,2021-04-09,quantile,0.65,37.68646193905765
