forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.3,60.304155151553495
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.35,63.00947335195397
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.4,65.57655577049042
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.45,68.06023771902721
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.5,70.50454182861473
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.55,72.94884593820225
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.6,75.43252788673905
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.65,77.9996103052755
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.7,80.70492850567598
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.75,83.62439220058593
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.8,86.8753534697708
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.85,90.6647458742958
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.9,95.43266679867196
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.95,102.49944384621222
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.975,108.6288190383759
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.99,115.75554232446547
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.01,21.634982070239673
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.025,28.886831839759736
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.05,35.1238227106349
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.1,42.314673743602924
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.15,47.16630679690462
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.2,51.02223094777116
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.25,54.330270531218034
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.3,57.30099231641475
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.35,60.05380877644842
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.4,62.665962398511816
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.45,65.19325125806574
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.5,67.68047090757108
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.55,70.16769055707641
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.6,72.69497941663033
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.65,75.30713303869373
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.7,78.0599494987274
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.75,81.03067128392411
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.8,84.33871086737099
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.85,88.19463501823753
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.9,93.04626807153923
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.95,100.23711910450726
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.975,106.47410997538242
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.99,113.72595974490247
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.01,17.815339126900128
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.025,25.355488577968522
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.05,31.840433079853902
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.1,39.31715876946189
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.15,44.36167009640559
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.2,48.370887784797105
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.25,51.810439573924995
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.3,54.899263384378855
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.35,57.7615189715335
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.4,60.477519623159125
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.45,63.10528168562639
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.5,65.69138157337204
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.55,68.2774814611177
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.6,70.90524352358496
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.65,73.62124417521059
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.7,76.48349976236523
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.75,79.57232357281907
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.8,83.01187536194698
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.85,87.0210930503385
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.9,92.0656043772822
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.95,99.54233006689017
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.975,106.02727456877557
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.99,113.56742401984394
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.01,13.247916203240777
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.025,21.207180530315206
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.05,28.052586947239767
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.1,35.944902139505054
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.15,41.26980973087605
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.2,45.50187748149189
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.25,49.13261478106248
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.3,52.393129088730475
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.35,55.41448150855307
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.4,58.28144949626738
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.45,61.0552742035312
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.5,63.78512096802319
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.55,66.51496773251519
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.6,69.288792439779
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.65,72.15576042749332
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.7,75.17711284731591
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.75,78.43762715498391
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.8,82.0683644545545
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.85,86.30043220517034
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.9,91.62533979654134
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.95,99.51765498880661
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.975,106.36306140573117
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.99,114.32232573280561
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.01,13.62720085510766
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.025,22.12799430611542
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.05,29.439145644629647
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.1,37.868434903371764
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.15,43.555636348104585
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.2,48.07564376842353
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.25,51.953407665965045
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.3,55.4357594932889
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.35,58.662677435471984
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.4,61.724707001610156
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.45,64.6872560434283
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.5,67.60283498945108
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.55,70.51841393547386
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.6,73.48096297729201
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.65,76.54299254343019
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.7,79.76991048561327
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.75,83.25226231293712
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.8,87.13002621047863
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.85,91.65003363079758
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.9,97.3372350755304
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.95,105.76652433427252
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.975,113.07767567278674
2021-04-19,32,8  day ahead inc hosp,2021-04-27,quantile,0.99,121.5784691237945
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.01,8.83000258444173
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.025,17.93640761613458
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.05,25.768418324337496
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.1,34.798225078471
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.15,40.89059282638118
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.2,45.732613580432314
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.25,49.88663624570513
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.3,53.61707698458784
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.35,57.07388627596904
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.4,60.35406025137216
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.45,63.52766653371883
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.5,66.6509564874598
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.55,69.77424644120076
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.6,72.94785272354743
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.65,76.22802669895054
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.7,79.68483599033175
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.75,83.41527672921447
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.8,87.56929939448727
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.85,92.41132014853841
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.9,98.50368789644858
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.95,107.5334946505821
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.975,115.36550535878501
2021-04-19,32,9  day ahead inc hosp,2021-04-28,quantile,0.99,124.47191039047786
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.01,4.160343869483402
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.025,13.90717475141675
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.05,22.289987021755007
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.1,31.95483270155645
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.15,38.47565819776074
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.2,43.658203587768995
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.25,48.1043660698045
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.3,52.09715739310073
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.35,55.797073598994004
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.4,59.30793226279208
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.45,62.70472865085301
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.5,66.04767011550425
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.55,69.39061158015548
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.6,72.7874079682164
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.65,76.29826663201449
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.7,79.99818283790776
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.75,83.99097416120398
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.8,88.43713664323948
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.85,93.61968203324776
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.9,100.14050752945204
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.95,109.80535320925348
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.975,118.18816547959173
2021-04-19,32,10  day ahead inc hosp,2021-04-29,quantile,0.99,127.93499636152508
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.025,10.035731564920095
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.05,18.973789063710417
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.1,29.278796931853318
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.15,36.23153681735478
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.2,41.75735407201165
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.25,46.49801324840928
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.3,50.755271705045665
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.35,54.70025612346039
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.4,58.44366055566857
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.45,62.06544766589654
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.5,65.62981270981722
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.55,69.1941777537379
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.6,72.81596486396586
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.65,76.55936929617405
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.7,80.50435371458877
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.75,84.76161217122515
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.8,89.50227134762278
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.85,95.02808860227967
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.9,101.98082848778112
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.95,112.28583635592402
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.975,121.22389385471435
2021-04-19,32,11  day ahead inc hosp,2021-04-30,quantile,0.99,131.6163173093064
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.025,6.365868825576552
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.05,15.85226077912942
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.1,26.789463156142585
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.15,34.16874167542864
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.2,40.033558314667665
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.25,45.06504877795922
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.3,49.58348271874514
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.35,53.77048514615241
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.4,57.74354100190183
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.45,61.587518522140215
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.5,65.370551231065
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.55,69.15358393998977
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.6,72.99756146022817
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.65,76.97061731597758
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.7,81.15761974338486
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.75,85.67605368417078
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.8,90.70754414746233
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.85,96.57236078670135
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.9,103.95163930598741
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.95,114.88884168300058
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.975,124.37523363655345
2021-04-19,32,12  day ahead inc hosp,2021-05-01,quantile,0.99,135.40521439589617
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.025,2.8771873463468935
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.05,12.897114639247832
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.1,24.449449092851268
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.15,32.243754303866694
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.2,38.43842100107836
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.25,43.752893443704366
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.3,48.52545394785837
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.35,52.94794250865499
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.4,57.14445167675169
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.45,61.2046228626902
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.5,65.20042156842425
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.55,69.19622027415829
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.6,73.25639146009681
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.65,77.4529006281935
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.7,81.87538918899011
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.75,86.64794969314414
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.8,91.96242213577014
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.85,98.1570888329818
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.9,105.95139404399723
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.95,117.50372849760066
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.975,127.5236557905016
2021-04-19,32,13  day ahead inc hosp,2021-05-02,quantile,0.99,139.17398668467453
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.05,10.0993968987189
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.1,22.246734512472507
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.15,30.442485530857418
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.2,36.956208629675274
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.25,42.5444030555587
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.3,47.562774360411424
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.35,52.21304326118782
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.4,56.62569369723733
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.45,60.89498406130269
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.5,65.09658643960043
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.55,69.29818881789816
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.6,73.56747918196353
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.65,77.98012961801304
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.7,82.63039851878943
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.75,87.64876982364214
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.8,93.23696424952558
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.85,99.75068734834343
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.9,107.94643836672836
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.95,120.09377598048195
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.975,130.62977977962456
2021-04-19,32,14  day ahead inc hosp,2021-05-03,quantile,0.99,142.8801611420962
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.025,4.0163921743139355
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.05,15.049918853973349
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.1,27.770868485662685
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.15,36.35363280931968
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.2,43.17494181459633
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.25,49.027017560252986
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.3,54.282362445857096
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.35,59.152222685323046
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.4,63.77324382790512
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.45,68.24413526199527
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.5,72.64414240151822
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.55,77.0441495410412
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.6,81.51504097513134
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.65,86.13606211771341
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.7,91.00592235717936
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.75,96.26126724278348
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.8,102.11334298844012
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.85,108.93465199371678
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.9,117.51741631737377
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.95,130.2383659490631
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.975,141.27189262872253
2021-04-19,32,15  day ahead inc hosp,2021-05-04,quantile,0.99,154.1007518599457
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.025,0.9948495086417637
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.05,12.507795967157008
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.1,25.781485899960018
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.15,34.737181480637936
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.2,41.854884426833394
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.25,47.96123978238147
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.3,53.44493561650979
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.35,58.526397040877725
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.4,63.348207015406786
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.45,68.01336396811587
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.5,72.60455661985435
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.55,77.19574927159283
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.6,81.86090622430191
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.65,86.68271619883097
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.7,91.76417762319892
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.75,97.24787345732723
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.8,103.3542288128753
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.85,110.47193175907076
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.9,119.42762733974868
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.95,132.7013172725517
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.975,144.21426373106692
2021-04-19,32,16  day ahead inc hosp,2021-05-05,quantile,0.99,157.60055206308198
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.05,10.070750318957131
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.1,23.877317710123002
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.15,33.19254318211695
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.2,40.59598908860089
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.25,46.94748646104085
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.3,52.65132740277063
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.35,57.93678607751086
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.4,62.95216949370862
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.45,67.80461099143936
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.5,72.580118862495
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.55,77.35562673355064
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.6,82.20806823128137
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.65,87.22345164747914
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.7,92.50891032221936
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.75,98.21275126394914
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.8,104.56424863638911
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.85,111.96769454287305
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.9,121.282920014867
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.95,135.08948740603284
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.975,147.0646255895424
2021-04-19,32,17  day ahead inc hosp,2021-05-06,quantile,0.99,160.98831168656386
2021-04-19,32,18  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-19,32,18  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-19,32,18  day ahead inc hosp,2021-05-07,quantile,0.05,7.7272786563943185
2021-04-19,32,18  day ahead inc hosp,2021-05-07,quantile,0.1,22.048245237621312
