forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.1,96.15131297010353
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.15,106.29460884920607
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.2,114.35617886489383
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.25,121.27228812254883
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.3,127.48316798726562
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.35,133.2384737880584
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.4,138.69969618042938
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.45,143.98349204726017
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.5,149.18351532686114
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.55,154.3835386064621
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.6,159.6673344732929
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.65,165.12855686566388
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.7,170.88386266645665
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.75,177.09474253117344
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.8,184.01085178882846
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.85,192.0724218045162
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.9,202.21571768361875
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.95,217.24961015829953
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.975,230.2892698158854
2020-12-21,25,4  day ahead inc hosp,2020-12-25,quantile,0.99,245.4506921812857
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.01,35.31955023816617
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.025,51.87164952262944
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.05,66.1073680512896
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.1,82.52023980405747
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.15,93.59392645536659
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.2,102.39494156281643
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.25,109.94542886776385
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.3,116.72599982522705
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.35,123.00920932439426
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.4,128.9713607027074
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.45,134.7398111606411
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.5,140.41680501590747
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.55,146.09379887117385
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.6,151.86224932910756
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.65,157.8244007074207
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.7,164.10761020658788
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.75,170.8881811640511
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.8,178.43866846899851
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.85,187.23968357644839
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.9,198.31337022775745
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.95,214.72624198052534
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.975,228.96196050918547
2020-12-21,25,5  day ahead inc hosp,2020-12-26,quantile,0.99,245.51405979364876
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.01,38.27773140173633
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.025,56.290328414316946
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.05,71.7821555617033
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.1,89.64324010578153
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.15,101.69402905198208
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.2,111.27161408863856
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.25,119.48832924574765
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.3,126.86719340508941
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.35,133.70481071930837
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.4,140.19304089844718
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.45,146.47047868444008
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.5,152.64839006597668
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.55,158.8263014475133
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.6,165.1037392335062
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.65,171.591969412645
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.7,178.42958672686396
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.75,185.80845088620572
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.8,194.0251660433148
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.85,203.60275107997128
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.9,215.65354002617184
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.95,233.51462457025008
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.975,249.00645171763642
2020-12-21,25,6  day ahead inc hosp,2020-12-27,quantile,0.99,267.01904873021704
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.01,35.693966109297236
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.025,54.89580149285969
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.05,71.41043924703543
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.1,90.45075891597284
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.15,103.29717220248457
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.2,113.50709424301553
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.25,122.26629824509448
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.3,130.13233415354176
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.35,137.42138869641133
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.4,144.33798865939667
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.45,151.02987916874423
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.5,157.61567228228859
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.55,164.20146539583294
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.6,170.8933559051805
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.65,177.80995586816584
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.7,185.0990104110354
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.75,192.96504631948267
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.8,201.7242503215616
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.85,211.93417236209257
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.9,224.7805856486043
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.95,243.82090531754176
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.975,260.3355430717175
2020-12-21,25,7  day ahead inc hosp,2020-12-28,quantile,0.99,279.5373784552799
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.01,33.06753146940969
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.025,53.311757581720684
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.05,70.72290886909389
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.1,90.79685122559474
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.15,104.34064483227083
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.2,115.10482264386236
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.25,124.33952874564164
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.3,132.63258023563003
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.35,140.3173283528406
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.4,147.6094028229166
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.45,154.6645692632054
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.5,161.607878705053
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.55,168.55118814690059
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.6,175.6063545871894
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.65,182.8984290572654
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.7,190.58317717447596
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.75,198.87622866446435
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.8,208.11093476624362
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.85,218.87511257783515
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.9,232.41890618451126
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.95,252.4928485410121
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.975,269.9039998283853
2020-12-21,25,8  day ahead inc hosp,2020-12-29,quantile,0.99,290.1482259406963
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.01,23.95679631642105
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.025,45.23961350089759
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.05,63.544010407187926
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.1,84.64780775537697
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.15,98.88643963569754
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.2,110.20285288036018
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.25,119.91132781173916
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.3,128.6298383531493
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.35,136.70883768757594
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.4,144.37501800887935
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.45,151.7921361897225
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.5,159.09165876402471
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.55,166.39118133832693
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.6,173.80829951917008
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.65,181.4744798404735
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.7,189.55347917490013
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.75,198.27198971631026
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.8,207.98046464768925
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.85,219.2968778923519
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.9,233.53550977267247
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.95,254.6393071208615
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.975,272.94370402715185
2020-12-21,25,9  day ahead inc hosp,2020-12-30,quantile,0.99,294.2265212116284
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.01,18.924790847401596
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.025,41.2320458884666
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.05,60.41751586747506
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.1,82.53713404116203
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.15,97.46113540982586
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.2,109.32225859716883
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.25,119.4980461574745
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.3,128.63621788256484
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.35,137.10409584568995
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.4,145.13928395710423
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.45,152.91342144537197
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.5,160.56430292086287
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.55,168.21518439635378
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.6,175.98932188462152
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.65,184.0245099960358
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.7,192.4923879591609
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.75,201.63055968425124
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.8,211.80634724455692
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.85,223.6674704318999
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.9,238.5914718005637
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.95,260.7110899742507
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.975,279.89655995325916
2020-12-21,25,10  day ahead inc hosp,2020-12-31,quantile,0.99,302.20381499432415
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.01,13.984031358555058
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.025,37.25661493652203
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.05,57.27232071238305
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.1,80.34914758831185
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.15,95.91897312401973
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.2,108.29337688628657
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.25,118.90951347650795
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.3,128.44313224002147
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.35,137.27745081763547
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.4,145.66035523789387
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.45,153.77091227905635
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.5,161.75287950253147
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.55,169.7348467260066
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.6,177.84540376716907
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.65,186.22830818742747
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.7,195.06262676504144
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.75,204.59624552855496
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.8,215.21238211877636
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.85,227.58678588104323
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.9,243.1566114167511
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.95,266.23343829267986
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.975,286.2491440685409
2020-12-21,25,11  day ahead inc hosp,2021-01-01,quantile,0.99,309.5217276465079
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.01,7.73261173745118
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.025,31.917768471196013
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.05,52.71833750574105
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.1,76.70006145323707
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.15,92.88041674712288
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.2,105.74005020700233
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.25,116.77247067210382
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.3,126.67992522105371
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.35,135.86065836654373
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.4,144.57227633576204
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.45,153.00086753971414
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.5,161.2958266144824
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.55,169.59078568925065
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.6,178.01937689320275
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.65,186.73099486242106
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.7,195.91172800791105
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.75,205.81918255686094
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.8,216.85160302196243
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.85,229.71123648184192
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.9,245.8915917757277
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.95,269.87331572322375
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.975,290.67388475776875
2020-12-21,25,12  day ahead inc hosp,2021-01-02,quantile,0.99,314.8590414915136
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.01,1.592313226526926
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.025,26.660473329079224
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.05,48.2204739742116
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.1,73.07777393176106
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.15,89.84887620282349
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.2,103.17801663310266
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.25,114.61323227311377
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.3,124.88240933804069
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.35,134.39833230201467
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.4,143.42801263069043
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.45,152.16433284832334
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.5,160.76214200952168
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.55,169.35995117072002
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.6,178.09627138835293
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.65,187.1259517170287
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.7,196.64187468100266
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.75,206.91105174592963
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.8,218.34626738594068
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.85,231.6754078162199
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.9,248.44651008728232
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.95,273.3038100448318
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.975,294.8638106899641
2020-12-21,25,13  day ahead inc hosp,2021-01-03,quantile,0.99,319.93197079251644
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.025,22.189351669189733
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.05,44.487913713923916
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.1,70.19672766486997
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.15,87.54234238470535
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.2,101.32808709685398
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.25,113.15502855389292
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.3,123.77598750930619
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.35,133.61788882079765
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.4,142.95689072377536
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.45,151.99248314429482
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.5,160.8848196606692
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.55,169.77715617704357
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.6,178.81274859756303
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.65,188.15175050054074
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.7,197.99365181203217
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.75,208.61461076744547
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.8,220.44155222448438
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.85,234.22729693663302
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.9,251.57291165646842
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.95,277.28172560741444
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.975,299.5802876521486
2020-12-21,25,14  day ahead inc hosp,2021-01-04,quantile,0.99,325.50718499295624
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.01,17.970843657608782
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.025,44.72820546293326
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.05,67.74101276210558
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.1,94.27330574837502
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.15,112.17451786386759
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.2,126.4018337732887
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.25,138.6076039993425
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.3,149.5687628975264
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.35,159.72591015592144
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.4,169.36404963454237
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.45,178.68906112138757
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.5,187.8662280741347
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.55,197.04339502688185
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.6,206.36840651372705
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.65,216.00654599234798
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.7,226.163693250743
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.75,237.12485214892695
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.8,249.3306223749807
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.85,263.5579382844018
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.9,281.4591503998944
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.95,307.99144338616384
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.975,331.00425068533616
2020-12-21,25,15  day ahead inc hosp,2021-01-05,quantile,0.99,357.76161249066064
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.01,12.848320038154128
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.025,40.408848584415495
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.05,64.11242358978996
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.1,91.44112750186017
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.15,109.87967428802116
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.2,124.53404675983384
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.25,137.10619349058226
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.3,148.39636981332384
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.35,158.8584007489698
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.4,168.78584502266207
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.45,178.3907622468359
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.5,187.84339713719584
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.55,197.29603202755578
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.6,206.9009492517296
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.65,216.82839352542186
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.7,227.29042446106786
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.75,238.58060078380942
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.8,251.1527475145578
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.85,265.80711998637054
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.9,284.24566677253154
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.95,311.5743706846017
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.975,335.2779456899762
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.99,362.8384742362376
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.01,7.79732387077442
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.025,36.1382857008262
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.05,60.51307638510053
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.1,88.61564898767982
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.15,107.57632130537746
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.2,122.64566259793928
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.25,135.573815627366
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.3,147.18369660915795
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.35,157.9419815569329
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.4,168.15054191739245
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.45,178.02744220884364
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.5,187.7477479777055
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.55,197.46805374656736
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.6,207.34495403801856
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.65,217.55351439847811
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.7,228.31179934625305
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.75,239.921680328045
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.8,252.8498333574717
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.85,267.91917465003354
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.9,286.87984696773117
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.95,314.98241957031047
