forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.01,55.19804426094683
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.025,94.77840908839136
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.05,128.81970640431985
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.1,168.06714207251866
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.15,194.54720059023373
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.2,215.592711665176
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.25,233.64788623963778
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.3,249.86199102613347
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.35,264.8867754954811
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.4,279.1438266800153
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.45,292.9376886965613
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.5,306.5128542422101
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.55,320.0880197878589
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.6,333.8818818044049
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.65,348.1389329889391
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.7,363.1637174582867
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.75,379.3778222447824
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.8,397.4329968192442
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.85,418.47850789418646
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.9,444.95856641190153
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.95,484.2060020801004
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.975,518.2472993960289
2021-02-01,21,15  day ahead inc hosp,2021-02-16,quantile,0.99,557.8276642234734
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.01,53.00182559243382
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.025,92.92636563574044
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.05,127.26367262472306
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.1,166.8523884883426
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.15,193.56270713367672
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.2,214.791221658656
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.25,233.00339689831338
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.3,249.35849313446425
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.35,264.51392719384376
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.4,278.89495206306697
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.45,292.80876005428536
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.5,306.5019698764942
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.55,320.195179698703
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.6,334.1089876899214
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.65,348.4900125591446
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.7,363.6454466185241
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.75,380.00054285467496
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.8,398.21271809433233
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.85,419.4412326193116
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.9,446.1515512646458
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.95,485.7402671282653
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.975,520.0775741172479
2021-02-01,21,16  day ahead inc hosp,2021-02-17,quantile,0.99,560.0021141605546
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.01,50.84002308184475
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.025,91.10590900316271
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.05,125.73679227855928
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.1,165.66398279864703
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.15,192.60266868778817
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.2,214.01268225875634
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.25,232.3805675188907
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.3,248.8754961658504
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.35,264.16050579303936
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.4,278.6644852048913
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.45,292.69725313904434
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.5,306.5075368392361
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.55,320.3178205394278
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.6,334.35058847358084
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.65,348.8545678854328
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.7,364.13957751262177
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.75,380.63450615958146
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.8,399.0023914197158
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.85,420.412404990684
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.9,447.3510908798251
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.95,487.2782813999128
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.975,521.9091646753095
2021-02-01,21,17  day ahead inc hosp,2021-02-18,quantile,0.99,562.1750505966274
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.01,48.68838800398288
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.025,89.2926933129977
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.05,124.21463593168951
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.1,164.47739923402443
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.15,191.6424944862124
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.2,213.2324510416073
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.25,231.75471135995264
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.3,248.38827358034757
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.35,263.80174787385687
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.4,278.42762769145963
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.45,292.57833567891856
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.5,306.5046895374292
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.55,320.43104339593987
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.6,334.5817513833988
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.65,349.20763120100156
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.7,364.62110549451086
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.75,381.2546677149058
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.8,399.7769280332511
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.85,421.36688458864603
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.9,448.531979840834
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.95,488.7947431431689
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.975,523.7166857618608
2021-02-01,21,18  day ahead inc hosp,2021-02-19,quantile,0.99,564.3209910708756
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.01,46.55863465368452
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.025,87.49859091459751
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.05,122.70921186906907
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.1,163.30480280447472
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.15,190.69445528059276
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.2,212.46288279895845
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.25,231.1382553121768
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.3,247.90931701569912
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.35,263.4502050718452
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.4,278.1969880903713
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.45,292.4646713239248
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.5,306.506145830197
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.55,320.5476203364692
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.6,334.8153035700227
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.65,349.5620865885488
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.7,365.1029746446949
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.75,381.8740363482172
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.8,400.54940886143555
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.85,422.31783637980124
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.9,449.7074888559193
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.95,490.30307979132493
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.975,525.5137007457965
2021-02-01,21,19  day ahead inc hosp,2021-02-20,quantile,0.99,566.4536570067096
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.01,44.444104800769765
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.025,85.71696775318955
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.05,121.2139068281092
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.1,162.13960421946558
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.15,189.7519779542297
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.2,211.69741726855966
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.25,230.52465014128626
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.3,247.43208714108857
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.35,263.09934723322016
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.4,277.9660449559481
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.45,292.34974705357854
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.5,306.5054009886701
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.55,320.66105492376164
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.6,335.04475702139206
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.65,349.91145474412
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.7,365.5787148362516
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.75,382.4861518360539
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.8,401.3133847087805
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.85,423.2588240231105
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.9,450.8711977578746
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.95,491.7968951492309
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.975,527.2938342241507
2021-02-01,21,20  day ahead inc hosp,2021-02-21,quantile,0.99,568.5666971765704
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.01,42.347567366536964
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.025,83.95068063350297
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.05,119.73165319813805
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.1,160.984823012527
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.15,188.81814083643235
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.2,210.93917950874163
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.25,229.91706099495116
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.3,246.95978510565232
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.35,262.7524088678416
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.4,277.73806445411435
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.45,292.23685966141244
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.5,306.5057819484005
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.55,320.7747042353886
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.6,335.27349944268667
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.65,350.2591550289594
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.7,366.0517787911487
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.75,383.09450290184986
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.8,402.0723843880594
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.85,424.1934230603687
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.9,452.02674088427403
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.95,493.27991069866295
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.975,529.0608832632981
2021-02-01,21,21  day ahead inc hosp,2021-02-22,quantile,0.99,570.6639965302641
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.01,39.82120142197783
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.025,81.75196022538549
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.05,117.81472602686591
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.1,159.39278539620278
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.15,187.44530466041488
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.2,209.74055768865293
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.25,228.8678995799089
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.3,246.04484375360977
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.35,261.96184240695635
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.4,277.06551760229024
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.45,291.67849814718477
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.5,306.0597954063814
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.55,320.441092665578
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.6,335.05407321047255
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.65,350.15774840580644
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.7,366.074747059153
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.75,383.2516912328539
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.8,402.37903312410987
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.85,424.6742861523479
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.9,452.72680541656
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.95,494.3048647858968
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.975,530.3676305873773
2021-02-01,21,22  day ahead inc hosp,2021-02-23,quantile,0.99,572.2983893907849
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.01,37.757039960052396
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.025,80.01290578046056
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.05,116.35528155202235
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.1,158.25571330955313
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.15,186.52573569361329
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.2,208.99385330651737
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.25,228.26949761926232
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.3,245.57962195093933
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.35,261.620031868462
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.4,276.8408122850852
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.45,291.5670934868248
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.5,306.0598950637576
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.55,320.55269664069044
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.6,335.27897784243004
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.65,350.49975825905324
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.7,366.5401681765759
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.75,383.8502925082529
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.8,403.1259368209978
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.85,425.59405443390193
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.9,453.8640768179621
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.95,495.76450857549287
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.975,532.1068843470547
2021-02-01,21,23  day ahead inc hosp,2021-02-24,quantile,0.99,574.3627501674628
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.01,35.70849520608658
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.025,78.28698479576525
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.05,114.90683480736502
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.1,157.12717659313017
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.15,185.61304075446378
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.2,208.25270256962125
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.25,227.67551653331418
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.3,245.11780376001178
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.35,261.2806822959797
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.4,276.61767345527517
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.45,291.45638989544614
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.5,306.0598440925835
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.55,320.66329828972084
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.6,335.5020147298918
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.65,350.83900588918726
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.7,367.0018844251552
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.75,384.4441716518528
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.8,403.86698561554573
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.85,426.5066474307032
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.9,454.9925115920368
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.95,497.21285337780193
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.975,533.8327033894018
2021-02-01,21,24  day ahead inc hosp,2021-02-25,quantile,0.99,576.4111929790804
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.01,33.67542981754633
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.025,76.57411741568984
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.05,113.4693553792107
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.1,156.00720183662546
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.15,184.7072848925643
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.2,207.51720109427677
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.25,227.0860781618959
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.3,244.65953457018924
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.35,260.94396090102146
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.4,276.39628903145825
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.45,291.3465953259925
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.5,306.0598701625112
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.55,320.77314499902985
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.6,335.7234512935641
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.65,351.1757794240009
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.7,367.4602057548331
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.75,385.03366216312645
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.8,404.6025392307456
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.85,427.41245543245805
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.9,456.1125384883969
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.95,498.65038494581165
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.975,535.5456229093325
2021-02-01,21,25  day ahead inc hosp,2021-02-26,quantile,0.99,578.4443105074761
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.01,31.65738970226289
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.025,74.87390272520855
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.05,112.04248808781017
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.1,154.89548659013457
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.15,183.80820123458625
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.2,206.7871102822902
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.25,226.50096816436172
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.3,244.2046218248537
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.35,260.6096953131173
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.4,276.1765057978454
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.45,291.23757509504975
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.5,306.05985682867805
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.55,320.88213856230635
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.6,335.9432078595107
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.65,351.5100183442388
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.7,367.9150918325024
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.75,385.6187454929944
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.8,405.3326033750659
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.85,428.31151242276985
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.9,457.22422706722153
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.95,500.07722556954593
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.975,537.2458109321476
2021-02-01,21,26  day ahead inc hosp,2021-02-27,quantile,0.99,580.4623239550932
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.01,29.6541020673273
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.025,73.18612027430984
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.05,110.62605750093144
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.1,153.7919073240422
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.15,182.91570126936344
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.2,206.06236945404854
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.25,225.92014973809307
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.3,243.75305016366565
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.35,260.2778900413949
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.4,275.9583471177451
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.45,291.12937080756524
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.5,306.0598636484555
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.55,320.9903564893458
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.6,336.1613801791659
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.65,351.8418372555161
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.7,368.3666771332454
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.75,386.19957755881796
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.8,406.05735784286253
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.85,429.20402602754757
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.9,458.32781997286884
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.95,501.4936697959796
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.975,538.9336070226012
2021-02-01,21,27  day ahead inc hosp,2021-02-28,quantile,0.99,582.4656252295838
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.01,27.665219628783234
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.025,71.51047267641522
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.05,109.21980914649356
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.1,152.69625904393467
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.15,182.02961338482945
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.2,205.34283352871665
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.25,225.34350056368896
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.3,243.30471770769537
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.35,259.9484621480674
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.4,275.74174802666306
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.45,291.0219348884127
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.5,306.0598601603839
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.55,321.09778543235507
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.6,336.3779722941047
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.65,352.1712581727004
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.7,368.8150026130724
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.75,386.7762197570788
2021-02-01,21,28  day ahead inc hosp,2021-03-01,quantile,0.8,406.77688679205113
