"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.05,5.08990531537432
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.1,12.2628522673866
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.15,17.1024055222673
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.2,20.9487290322863
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.25,24.2485321207432
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.3,27.2118572788793
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.35,29.9578196616235
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.4,32.563469434601
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.45,35.0844657448958
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.5,37.5654926111332
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.55,40.0465194773705
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.6,42.5675157876653
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.65,45.1731655606428
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.7,47.919127943387
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.75,50.8824531015231
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.8,54.18225618998
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.85,58.028579699999
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.9,62.8681329548797
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.95,70.041079906892
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.975,76.2625416576449
2022-08-20,"20","10  day ahead inc hosp",2022-08-30,"quantile",0.99,83.4963354690097
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.1,6.32115601250619
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.15,11.4346524630185
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.2,15.4986973407495
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.25,18.9852859764251
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.3,22.1163503288137
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.35,25.01774807317
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.4,27.7708908042601
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.45,30.4345882584511
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.5,33.0560537958612
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.55,35.6775193332713
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.6,38.3412167874622
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.65,41.0943595185523
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.7,43.9957572629087
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.75,47.1268216152972
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.8,50.6134102509729
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.85,54.6774551287038
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.9,59.7909515792161
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.95,67.369923613843
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.975,73.9435515716281
2022-08-20,"20","11  day ahead inc hosp",2022-08-31,"quantile",0.99,81.5868147056472
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.05,1.00491280960668
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.1,8.99707053757698
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.15,14.3893414137846
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.2,18.6749473677291
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.25,22.3516156786236
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.3,25.6533774540181
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.35,28.7129517997907
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.4,31.6161886575014
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.45,34.4251039162229
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.5,37.1894848847366
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.55,39.9538658532502
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.6,42.7627811119717
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.65,45.6660179696824
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.7,48.7255923154551
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.75,52.0273540908495
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.8,55.7040224017441
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.85,59.9896283556885
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.9,65.3818992318962
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.95,73.3740569598665
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.975,80.3060618866005
2022-08-20,"20","12  day ahead inc hosp",2022-09-01,"quantile",0.99,88.3660156962162
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.1,4.72056460403046
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.15,10.3533210972644
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.2,14.8300573960721
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.25,18.6706985242907
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.3,22.1197129574351
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.35,25.3157388356461
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.4,28.3484548540162
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.45,31.2826426991259
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.5,34.170310104499
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.55,37.0579775098721
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.6,39.9921653549818
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.65,43.0248813733519
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.7,46.2209072515629
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.75,49.6699216847074
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.8,53.510562812926
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.85,57.9872991117337
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.9,63.6200556049676
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.95,71.9686492440236
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.975,79.209809166919
2022-08-20,"20","13  day ahead inc hosp",2022-09-02,"quantile",0.99,87.6292224713573
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.1,2.41310223048252
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.15,8.29030644231915
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.2,12.9613220387219
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.25,16.9686375053204
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.3,20.567330645617
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.35,23.9020561525909
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.4,27.0663845551909
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.45,30.1279089051806
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.5,33.1408939432572
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.55,36.1538789813337
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.6,39.2154033313234
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.65,42.3797317339234
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.7,45.7144572408973
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.75,49.3131503811939
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.8,53.3204658477924
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.85,57.9914814441952
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.9,63.8686856560318
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.95,72.5795876375592
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.975,80.1349960150638
2022-08-20,"20","14  day ahead inc hosp",2022-09-03,"quantile",0.99,88.9197910605228
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.1,2.4479987703304
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.15,8.75305914677628
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.2,13.7641212594941
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.25,18.0631663587749
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.3,21.9238417255035
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.35,25.5013328084234
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.4,28.8960220024987
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.45,32.1804230841845
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.5,35.4127512275797
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.55,38.645079370975
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.6,41.9294804526607
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.65,45.324169646736
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.7,48.9016607296559
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.75,52.7623360963846
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.8,57.0613811956654
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.85,62.0724433083831
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.9,68.377503684829
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.95,77.7225529543811
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.975,85.827989531339
2022-08-20,"20","15  day ahead inc hosp",2022-09-04,"quantile",0.99,95.2523112257885
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.1,2.31564713108951
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.15,8.91310284784487
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.2,14.1565515079197
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.25,18.6549635727423
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.3,22.6946766362226
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.35,26.4380728271336
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.4,29.9901897447965
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.45,33.4269039709495
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.5,36.809130391451
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.55,40.1913568119525
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.6,43.6280710381055
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.65,47.1801879557684
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.7,50.9235841466794
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.75,54.9632972101597
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.8,59.4617092749823
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.85,64.7051579350571
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.9,71.3026136518125
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.95,81.081036862015
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.975,89.5623607017072
2022-08-20,"20","16  day ahead inc hosp",2022-09-05,"quantile",0.99,99.423732572445
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.1,2.57507227724936
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.15,9.40809847804092
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.2,14.8387710910914
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.25,19.4978046368303
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.3,23.6817607543889
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.35,27.5588196314158
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.4,31.2377693673001
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.45,34.7971958129066
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.5,38.3001888969832
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.55,41.8031819810599
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.6,45.3626084266663
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.65,49.0415581625506
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.7,52.9186170395775
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.75,57.1025731571361
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.8,61.761606702875
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.85,67.1922793159255
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.9,74.0253055167171
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.95,84.1528796705005
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.975,92.9370398834797
2022-08-20,"20","17  day ahead inc hosp",2022-09-06,"quantile",0.99,103.150524484425
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.1,0.74944859510537
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.15,7.83068752235868
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.2,13.4586317418974
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.25,18.2869067606063
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.3,22.6228469515196
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.35,26.6407417226644
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.4,30.4533309496945
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.45,34.1420551495817
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.5,37.7722960208942
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.55,41.4025368922067
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.6,45.091261092094
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.65,48.903850319124
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.7,52.9217450902688
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.75,57.2576852811822
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.8,62.085960299891
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.85,67.7139045194298
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.9,74.7951434466831
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.95,85.2906062517441
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.975,94.3938550050085
2022-08-20,"20","18  day ahead inc hosp",2022-09-07,"quantile",0.99,104.978348992568
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.15,7.18679606031766
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.2,12.9989642232421
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.25,17.9852869817649
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.3,22.4631589277019
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.35,26.612574621936
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.4,30.5499643435187
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.45,34.35943446619
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.5,38.1085068792991
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.55,41.8575792924083
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.6,45.6670494150796
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.65,49.6044391366623
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.7,53.7538548308964
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.75,58.2317267768334
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.8,63.2180495353562
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.85,69.0302176982806
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.9,76.3432524124761
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.95,87.182271491406
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.975,96.5835040763374
2022-08-20,"20","19  day ahead inc hosp",2022-09-08,"quantile",0.99,107.514468665784
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.15,7.42323844543444
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.2,13.4388658699184
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.25,18.5997385585031
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.3,23.2343617363281
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.35,27.5290308075099
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.4,31.6042517794572
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.45,35.5470752319644
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.5,39.4273867082462
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.55,43.307698184528
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.6,47.2505216370351
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.65,51.3257426089825
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.7,55.6204116801643
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.75,60.2550348579892
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.8,65.415907546574
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.85,71.4315349710579
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.9,79.0005678946997
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.95,90.2190148834922
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.975,99.9493445946358
2022-08-20,"20","20  day ahead inc hosp",2022-09-09,"quantile",0.99,111.262955714802
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.15,0
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.2,6.15697330905358
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.25,11.4831312355657
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.3,16.2661856654046
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.35,20.6983984122557
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.4,24.904134881988
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.45,28.9732335890455
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.5,32.9778182734242
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.55,36.9824029578028
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.6,41.0515016648604
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.65,45.2572381345926
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.7,49.6894508814438
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.75,54.4725053112826
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.8,59.7986632377948
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.85,66.0069507936433
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.9,73.8183941550453
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.95,85.3961299292054
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.975,95.4380890794893
2022-08-20,"20","21  day ahead inc hosp",2022-09-10,"quantile",0.99,107.114036769196
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.15,0
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.2,4.22280801077023
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.25,9.72601782715606
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.3,14.6680703261202
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.35,19.247618479465
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.4,23.593161841999
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.45,27.7975253358142
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.5,31.93523023486
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.55,36.0729351339057
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.6,40.277298627721
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.65,44.6228419902549
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.7,49.2023901435998
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.75,54.1444426425639
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.8,59.6476524589497
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.85,66.0623156160868
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.9,74.1334266082388
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.95,86.0960289273937
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.975,96.4718024087815
2022-08-20,"20","22  day ahead inc hosp",2022-09-11,"quantile",0.99,108.535881399334
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.15,6.92591552039926
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.2,13.5323461137525
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.25,19.2000753151155
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.3,24.2898713064744
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.35,29.006325823705
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.4,33.4817799374639
2022-08-20,"20","23  day ahead inc hosp",2022-09-12,"quantile",0.45,37.8118335865342
