"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.85,19.7855347286101
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.9,22.3952530367056
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.95,26.2632486961781
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.975,29.6181580811884
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.99,33.5189652739738
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.2,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.25,1.35725343305086
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.3,2.99102412156636
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.35,4.5049561449814
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.4,5.94152958746692
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.45,7.33143101840066
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.5,8.69929608725716
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.55,10.0671611561137
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.6,11.4570625870474
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.65,12.8936360295329
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.7,14.407568052948
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.75,16.0413387414634
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.8,17.8606198787331
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.85,19.9812142360427
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.9,22.6494061594383
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.95,26.6040685252265
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.975,30.0341483530148
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.99,34.0223574306869
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.2,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.25,1.40983312721143
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.3,3.08056760654038
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.35,4.62875209085014
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.4,6.0978277691693
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.45,7.5191754894174
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.5,8.9179882785517
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.55,10.316801067686
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.6,11.7381487879341
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.65,13.2072244662533
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.7,14.755408950563
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.75,16.426143429892
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.8,18.2865855011052
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.85,20.4551579539791
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.9,23.1837172770348
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.95,27.2278532228391
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.975,30.7355380377405
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.99,34.8139796842202
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.2,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.25,1.09670479801977
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.3,2.79124752199577
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.35,4.36149389310875
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.4,5.85150414456755
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.45,7.2931063066021
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.5,8.71185241100054
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.55,10.130598515399
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.6,11.5722006774335
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.65,13.0622109288923
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.7,14.6324573000053
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.75,16.3270000239813
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.8,18.2139537046281
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.85,20.4134286762036
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.9,23.1808704241455
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.95,27.2826359808633
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.975,30.840305888699
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.99,34.9768660080417
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.15,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.2,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.25,0.635813039445861
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.3,2.37841426234834
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.35,3.9931939948648
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.4,5.52546205136858
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.45,7.00794912882975
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.5,8.4669319337672
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.55,9.92591473870464
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.6,11.4084018161658
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.65,12.9406698726696
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.7,14.5554496051861
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.75,16.2980508280885
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.8,18.2385199262887
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.85,20.5003736529494
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.9,23.3463021185118
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.95,27.5643968139496
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.975,31.2229649009975
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.99,35.4768409588774
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.15,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.2,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.25,1.27796044621041
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.3,3.08283490960541
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.35,4.75532008000624
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.4,6.34234495403523
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.45,7.87780988614751
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.5,9.38893060186583
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.55,10.9000513175841
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.6,12.4355162496964
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.65,14.0225411237254
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.7,15.6950262941263
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.75,17.4999007575212
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.8,19.5097140620908
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.85,21.852396930398
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.9,24.800026912883
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.95,29.1688585766742
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.975,32.9581685037648
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.99,37.3640602054399
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.15,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.2,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.25,1.49154047173047
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.3,3.34607913798781
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.35,5.06458559378642
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.4,6.69528016722659
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.45,8.2729960389045
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.5,9.8256978215042
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.55,11.3783996041039
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.6,12.9561154757818
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.65,14.586810049222
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.7,16.3053165050206
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.75,18.1598551712779
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.8,20.2249719208782
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.85,22.63211770867
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.9,25.6608567634934
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.95,30.1499042907269
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.975,34.0434835510837
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.99,38.5706108864271
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.15,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.2,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.25,0.699103004616614
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.3,2.61519836541648
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.35,4.39074627249009
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.4,6.07556760509456
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.45,7.70565174266781
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.5,9.30989151209202
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.55,10.9141312815162
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.6,12.5442154190895
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.65,14.2290367516939
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.7,16.0045846587676
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.75,17.9206800195674
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.8,20.0543430676422
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.85,22.5413879379791
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.9,25.6706582830037
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.95,30.3087083263067
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.975,34.3315250480159
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.99,39.0089188618142
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.1,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.15,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.2,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.25,0.500332945792632
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.3,2.44952354791434
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.35,4.25573912824957
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.4,5.96966108378099
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.45,7.62790041081484
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.5,9.25984897980789
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.55,10.8917975488009
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.6,12.5500368758348
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.65,14.2639588313662
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.7,16.0701744117014
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.75,18.0193650138232
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.8,20.1898811825307
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.85,22.7198828658979
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.9,25.9032026905823
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.95,30.6213622047323
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.975,34.713661945357
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.99,39.4718447846871
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.1,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.15,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.2,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.25,0.519710333024904
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.3,2.50012403559317
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.35,4.3352724716643
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.4,6.07664887793896
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.45,7.76145070379466
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.5,9.41954063322615
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.55,11.0776305626576
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.6,12.7624323885133
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.65,14.503808794788
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.7,16.3389572308591
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.75,18.3193709334274
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.8,20.5246555051237
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.85,23.095184008497
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.9,26.3294958267461
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.95,31.1232331567714
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.975,35.2810853814477
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.99,40.1154871500984
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.1,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.15,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.2,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.25,0.376866321800641
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.3,2.38177958982361
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.35,4.23963052445366
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.4,6.00254938177856
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.45,7.70819377833412
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.5,9.38679582738144
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.55,11.0653978764288
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.6,12.7710422729843
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.65,14.5339611303092
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.7,16.3918120649393
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.75,18.3967253329622
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.8,20.6292913325948
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.85,23.2316196721537
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.9,26.5059429455798
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.95,31.3589832794862
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.975,35.5682720159365
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.99,40.4624798455186
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.1,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.15,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.2,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.25,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.3,1.81446854290779
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.35,3.6990024139172
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.4,5.48724076853608
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.45,7.21738207174372
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.5,8.92009263824317
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.55,10.6228032047426
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.6,12.3529445079503
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.65,14.1411828625691
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.7,16.0257167335785
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.75,18.059425085308
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.8,20.3240557761493
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.85,22.963759429426
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.9,26.2851093818831
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.95,31.2078503381928
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.975,35.4775939698466
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.99,40.4420936800689
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.1,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.15,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.2,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.25,0.111522008806428
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.3,2.19032923029394
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.35,4.11665392520937
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.4,5.94454768498149
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.45,7.71305605160315
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.5,9.45352538622143
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.55,11.1939947208397
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.6,12.9625030874614
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.65,14.7903968472335
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.7,16.7167215421489
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.75,18.7955287636364
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.8,21.1103791846026
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.85,23.8086200667586
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.9,27.2036232196854
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.95,32.2355293141785
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.975,36.5999574229752
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.99,41.6745483002298
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.15,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.2,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.25,0.611403389141733
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.3,2.73282463853451
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.35,4.69863758106387
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.4,6.56400182625745
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.45,8.36876332116678
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.5,10.1449110044203
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.55,11.9210586876738
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.6,13.7258201825831
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.65,15.5911844277767
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.7,17.5569973703061
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.75,19.6784186196988
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.8,22.0407217815521
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.85,24.7942746286941
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.9,28.2588728636476
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.95,33.3939293534785
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.975,37.8478250470018
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.99,43.0264413264274
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.1,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.15,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.2,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.25,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.3,1.32393929721624
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.35,3.33627710729027
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.4,5.24578890210702
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.45,7.09326366219219
