"","forecast_date","location","target","target_end_date","type","quantile","value"
"23060",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.6,18.2090652887377
"23061",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.65,19.6829078543678
"23062",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.7,21.2361159198873
"23063",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.75,22.9122716331983
"23064",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.8,24.7787505055328
"23065",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.85,26.954359587398
"23066",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.9,29.6917725964866
"23067",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.95,33.7490310387071
"23068",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.975,37.2680976622393
"23069",2021-02-13,"30","4  day ahead inc hosp",2021-02-17,"quantile",0.99,41.3597731209862
"23070",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"23071",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"23072",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"23073",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.1,0.208088578019465
"23074",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.15,3.06857107929465
"23075",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.2,5.34199189216754
"23076",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.25,7.29238452038492
"23077",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.3,9.04389737994243
"23078",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.35,10.6669350719191
"23079",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.4,12.207039124403
"23080",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.45,13.6971076186602
"23081",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.5,15.1635516398947
"23082",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.55,16.6299956611292
"23083",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.6,18.1200641553864
"23084",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.65,19.6601682078703
"23085",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.7,21.283205899847
"23086",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.75,23.0347187594045
"23087",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.8,24.9851113876219
"23088",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.85,27.2585322004948
"23089",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.9,30.11901470177
"23090",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.95,34.358680670548
"23091",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.975,38.0359586202087
"23092",2021-02-13,"30","5  day ahead inc hosp",2021-02-18,"quantile",0.99,42.3115889367826
"23093",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"23094",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"23095",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"23096",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"23097",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.15,1.89071951797592
"23098",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.2,4.2579139560635
"23099",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.25,6.28875600495318
"23100",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.3,8.11251493066827
"23101",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.35,9.80249936975617
"23102",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.4,11.406129338512
"23103",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.45,12.9576598919416
"23104",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.5,14.484591514621
"23105",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.55,16.0115231373003
"23106",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.6,17.56305369073
"23107",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.65,19.1666836594858
"23108",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.7,20.8566680985737
"23109",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.75,22.6804270242888
"23110",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.8,24.7112690731784
"23111",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.85,27.078463511266
"23112",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.9,30.056934645569
"23113",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.95,34.4714775422525
"23114",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.975,38.3004351467792
"23115",2021-02-13,"30","6  day ahead inc hosp",2021-02-19,"quantile",0.99,42.7524258417717
"23116",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"23117",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"23118",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"23119",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"23120",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.15,0.938769272910962
"23121",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.2,3.39616155397272
"23122",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.25,5.50438532076602
"23123",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.3,7.39763542074111
"23124",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.35,9.1520137890361
"23125",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.4,10.8167472995134
"23126",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.45,12.4273962367041
"23127",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.5,14.0125089435051
"23128",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.55,15.5976216503062
"23129",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.6,17.2082705874969
"23130",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.65,18.8730040979741
"23131",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.7,20.6273824662691
"23132",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.75,22.5206325662442
"23133",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.8,24.6288563330375
"23134",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.85,27.0862486140993
"23135",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.9,30.1782092308682
"23136",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.95,34.7609606365746
"23137",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.975,38.7358140370744
"23138",2021-02-13,"30","7  day ahead inc hosp",2021-02-20,"quantile",0.99,43.3574401245672
"23139",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"23140",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"23141",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"23142",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"23143",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"23144",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.2,2.44682479561875
"23145",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.25,4.62968884869348
"23146",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.3,6.58996823260432
"23147",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.35,8.40645922182601
"23148",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.4,10.1301315355563
"23149",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.45,11.7978044469875
"23150",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.5,13.4390370344613
"23151",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.55,15.0802696219351
"23152",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.6,16.7479425333663
"23153",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.65,18.4716148470965
"23154",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.7,20.2881058363182
"23155",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.75,22.2483852202291
"23156",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.8,24.4312492733038
"23157",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.85,26.9756439239685
"23158",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.9,30.1770733880399
"23159",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.95,34.9220741157899
"23160",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.975,39.0376546062757
"23161",2021-02-13,"30","8  day ahead inc hosp",2021-02-21,"quantile",0.99,43.8229063485446
"23162",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"23163",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"23164",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"23165",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"23166",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.15,2.0032429551167
"23167",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.2,4.63176182581941
"23168",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.25,6.88679696912418
"23169",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.3,8.9118882226029
"23170",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.35,10.7884370678787
"23171",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.4,12.5690984139337
"23172",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.45,14.2919088736678
"23173",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.5,15.9874048244473
"23174",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.55,17.6829007752269
"23175",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.6,19.405711234961
"23176",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.65,21.186372581016
"23177",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.7,23.0629214262918
"23178",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.75,25.0880126797705
"23179",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.8,27.3430478230753
"23180",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.85,29.971566693778
"23181",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.9,33.2788436357953
"23182",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.95,38.1807262706808
"23183",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.975,42.4323784191837
"23184",2021-02-13,"30","9  day ahead inc hosp",2021-02-22,"quantile",0.99,47.3758428704751
"23185",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"23186",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"23187",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"23188",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"23189",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"23190",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.2,2.56335060647912
"23191",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.25,4.88831759998102
"23192",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.3,6.97620981627145
"23193",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.35,8.91095311280668
"23194",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.4,10.7468353022591
"23195",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.45,12.5230725670459
"23196",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.5,14.2711482610688
"23197",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.55,16.0192239550918
"23198",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.6,17.7954612198785
"23199",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.65,19.6313434093309
"23200",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.7,21.5660867058662
"23201",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.75,23.6539789221566
"23202",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.8,25.9789459156585
"23203",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.85,28.6889788986588
"23204",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.9,32.0988192070858
"23205",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.95,37.1527162010932
"23206",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.975,41.5362181356281
"23207",2021-02-13,"30","10  day ahead inc hosp",2021-02-23,"quantile",0.99,46.6329864573664
"23208",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"23209",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"23210",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"23211",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"23212",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.15,2.6390301895366
"23213",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.2,5.42819602975811
"23214",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.25,7.82105196863261
"23215",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.3,9.96991055606371
"23216",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.35,11.9611482812663
"23217",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.4,13.850638158922
"23218",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.45,15.678741482442
"23219",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.5,17.4778609184322
"23220",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.55,19.2769803544224
"23221",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.6,21.1050836779424
"23222",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.65,22.994573555598
"23223",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.7,24.9858112808006
"23224",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.75,27.1346698682317
"23225",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.8,29.5275258071062
"23226",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.85,32.3166916473277
"23227",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.9,35.8260991595366
"23228",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.95,41.0275697483107
"23229",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.975,45.5390697680683
"23230",2021-02-13,"30","11  day ahead inc hosp",2021-02-24,"quantile",0.99,50.784663525668
"23231",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"23232",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"23233",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"23234",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"23235",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"23236",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.2,0.791023423409706
"23237",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.25,3.24989462124433
"23238",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.3,5.45803695150897
"23239",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.35,7.50420989949073
"23240",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.4,9.44582793143657
"23241",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.45,11.3243658475066
"23242",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.5,13.1731202546363
"23243",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.55,15.0218746617661
"23244",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.6,16.9004125778361
"23245",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.65,18.8420306097819
"23246",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.7,20.8882035577637
"23247",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.75,23.0963458880283
"23248",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.8,25.5552170858629
"23249",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.85,28.4213317729555
"23250",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.9,32.0275585052233
"23251",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.95,37.3725297629314
"23252",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.975,42.0084952121637
"23253",2021-02-13,"30","12  day ahead inc hosp",2021-02-25,"quantile",0.99,47.398806929872
"23254",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"23255",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"23256",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"23257",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"23258",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"23259",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"23260",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.25,2.32809719128886
"23261",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.3,4.59397271139951
"23262",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6.69364406373887
"23263",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.4,8.6860268497997
"23264",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.45,10.6136802529717
"23265",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.5,12.5107714397114
"23266",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.55,14.4078626264511
"23267",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.6,16.3355160296231
"23268",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.65,18.3278988156839
"23269",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.7,20.4275701680233
"23270",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.75,22.6934456881339
"23271",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.8,25.2166055306478
"23272",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.85,28.1576564847927
"23273",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.9,31.8581701521498
"23274",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.95,37.3428888510049
"23275",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.975,42.1000643643403
"23276",2021-02-13,"30","13  day ahead inc hosp",2021-02-26,"quantile",0.99,47.6313089763925
"23277",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"23278",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"23279",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"23280",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"23281",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"23282",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"23283",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.25,1.82949221046642
"23284",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.3,4.15166601846764
"23285",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.35,6.30350612465973
"23286",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.4,8.34539195653324
"23287",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.45,10.3209401294231
"23288",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.5,12.2651667324016
"23289",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.55,14.2093933353801
"23290",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.6,16.1849415082699
"23291",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.65,18.2268273401435
"23292",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.7,20.3786674463355
"23293",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.75,22.7008412543368
"23294",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.8,25.2866919101574
"23295",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.85,28.3008166637444
"23296",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.9,32.0932738566566
"23297",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.95,37.7142667107186
"23298",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.975,42.5896397305889
"23299",2021-02-13,"30","14  day ahead inc hosp",2021-02-27,"quantile",0.99,48.2583144877655
"23300",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"23301",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"23302",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"23303",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"23304",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"23305",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"23306",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.25,2.29059068696381
"23307",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.3,4.75069680655601
"23308",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.35,7.03035175546081
"23309",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.4,9.19352137402796
"23310",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.45,11.2864130141497
"23311",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.5,13.34612264802
"23312",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.55,15.4058322818903
"23313",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.6,17.4987239220121
"23314",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.65,19.6618935405793
"23315",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.7,21.9415484894841
"23316",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.75,24.4016546090763
"23317",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.8,27.1410994347896
"23318",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.85,30.3342569520971
"23319",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.9,34.3519782425656
"23320",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.95,40.3068464228954
"23321",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.975,45.4718064961473
"23322",2021-02-13,"30","15  day ahead inc hosp",2021-02-28,"quantile",0.99,51.4771887858181
"23323",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"23324",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"23325",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"23326",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"23327",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"23328",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"23329",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.25,2.09780641079464
"23330",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.3,4.64603414079385
"23331",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.35,7.00734689448599
"23332",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.4,9.2480017844622
"23333",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.45,11.415861321402
"23334",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.5,13.5493502644094
"23335",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.55,15.6828392074168
"23336",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.6,17.8506987443565
"23337",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.65,20.0913536343327
"23338",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.7,22.4526663880249
"23339",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.75,25.0008941180241
"23340",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.8,27.8384665357711
"23341",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.85,31.1460037460795
"23342",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.9,35.3076408080925
"23343",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.95,41.4758138412631
"23344",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.975,46.8257840633529
"23345",2021-02-13,"30","16  day ahead inc hosp",2021-03-01,"quantile",0.99,53.04628063377
