forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.35,4.2391368894293064
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.4,6.53280972090155
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.45,8.75196472981037
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.5,10.935935874458405
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.55,13.11990701910644
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.6,15.33906202801526
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.65,17.632734859487506
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.7,20.04992053764881
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.75,22.658443938039788
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.8,25.563158444069977
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.85,28.948957958446933
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.9,33.209066869591496
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.95,39.52319001693317
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.975,44.99975019694526
2021-03-20,30,20  day ahead inc hosp,2021-04-09,quantile,0.99,51.36743495092514
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.3,1.610319481118161
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.35,4.083633538475536
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.4,6.4305667129986785
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.45,8.701251720186171
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.5,10.935935874458405
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.55,13.170620028730639
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.6,15.441305035918132
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.65,17.78823821044127
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.7,20.26155226779865
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.75,22.930647014396804
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.8,25.90281058680356
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.85,29.36723022570871
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.9,33.72626120582861
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.95,40.18700176097084
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.975,45.790730676612554
2021-03-20,30,21  day ahead inc hosp,2021-04-10,quantile,0.99,52.30627656832028
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.3,1.1979482443810028
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.35,3.726144884267832
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.4,6.12515626263198
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.45,8.446227534731788
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.5,10.73049909872228
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.55,13.014770662712772
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.6,15.33584193481258
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.65,17.73485331317673
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.7,20.263049953063557
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.75,22.99137163538925
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.8,26.02948720934971
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.85,29.570781960893015
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.9,34.02653938657013
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.95,40.63064310485948
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.975,46.3587181842124
2021-03-20,30,22  day ahead inc hosp,2021-04-11,quantile,0.99,53.01884336380408
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.3,0.99541150458791
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.35,3.577324375609801
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.4,6.027307204399427
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.45,8.397693944673675
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.5,10.73049909872228
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.55,13.063304252770886
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.6,15.433690993045134
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.65,17.883673821834762
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.7,20.465586692856647
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.75,23.251876634370113
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.8,26.35454261386913
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.85,29.971078746715662
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.9,34.521507010880306
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.95,41.26592717298371
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.975,47.11570584139578
2021-03-20,30,23  day ahead inc hosp,2021-04-12,quantile,0.99,53.917337744749034
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.3,0.7970034833643496
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.35,3.4315375782589204
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.4,5.931452802663018
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.45,8.350149713557174
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.5,10.73049909872228
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.55,13.110848483887386
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.6,15.529545394781541
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.65,18.02946061918564
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.7,20.66399471408021
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.75,23.507071229777544
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.8,26.672971752526173
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.85,30.363215468469747
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.9,35.00638470274715
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.95,41.888260953018616
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.975,47.85726227854317
2021-03-20,30,24  day ahead inc hosp,2021-04-13,quantile,0.99,54.797516286113385
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.3,0.6024815328211641
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.35,3.2886061987247057
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.4,5.8374758299633775
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.45,8.303536696014719
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.5,10.73049909872228
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.55,13.157461501429841
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.6,15.623522367481181
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.65,18.172391998719853
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.7,20.858516664623394
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.75,23.757267518015297
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.8,26.985164055938945
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.85,30.74767169924514
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.9,35.48176545507337
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.95,42.4984055431151
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.975,48.58429440003804
2021-03-20,30,25  day ahead inc hosp,2021-04-14,quantile,0.99,55.660455423536305
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.3,0.4116258806781765
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.35,3.1483687521202235
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.4,5.745270110449826
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.45,8.257802228328291
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.5,10.73049909872228
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.55,13.203195969116269
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.6,15.715728086994735
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.65,18.312629445324333
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.7,21.04937231676638
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.75,24.00274817262538
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.8,27.29147224118738
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.85,31.12488180041973
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.9,35.94818635640659
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.95,43.097050288961036
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.975,49.29762361193075
2021-03-20,30,26  day ahead inc hosp,2021-04-15,quantile,0.99,56.50713011177925
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.3,0.22423672026750374
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.35,3.0106784239466453
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.4,5.65473911400985
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.45,8.212898431111075
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.5,10.73049909872228
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.55,13.248099766333485
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.6,15.806259083434712
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.65,18.450319773497917
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.7,21.236761477177055
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.75,24.243770187158034
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.8,27.59221698212707
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.85,31.49524067302243
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.9,36.40613570250894
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.95,43.68482191138218
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.975,49.99799669814586
2021-03-20,30,27  day ahead inc hosp,2021-04-16,quantile,0.99,57.33842673406606
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.3,0.04013175986060169
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.35,2.875401269380953
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.4,5.56579477230592
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.45,8.168781622056176
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.5,10.73049909872228
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.55,13.292216575388384
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.6,15.895203425138641
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.65,18.58559692806361
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.7,21.42086643758396
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.75,24.480568027254442
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.8,27.887690842525096
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.85,31.85910860128164
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.9,36.85605898541265
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.95,44.262292193211685
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.975,50.686094979952074
2021-03-20,30,28  day ahead inc hosp,2021-04-17,quantile,0.99,58.15515397376923
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.25,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.3,0
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.35,2.2137731611112184
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.4,4.949714949312175
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.45,7.5967702921929625
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.5,10.201857572680261
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.55,12.80694485316756
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.6,15.454000196048346
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.65,18.1899419842493
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.7,21.07321252570552
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.75,24.18471477602813
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.8,27.64952008339207
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.85,31.688173831541732
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.9,36.769722443165826
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.95,44.30134296795123
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.975,50.83390055266785
2021-03-20,30,29  day ahead inc hosp,2021-04-18,quantile,0.99,58.42941050223691
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.3,0
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.35,2.0829645924654177
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.4,4.8637086900529
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.45,7.554110785758052
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.5,10.201857572680261
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.55,12.84960435960247
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.6,15.540006455307621
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.65,18.320750552895106
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.7,21.25123598006288
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.75,24.413690515655958
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.8,27.9352336088946
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.85,32.04002217596109
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.9,37.204783491175036
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.95,44.85973777780748
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.975,51.49926900767179
2021-03-20,30,30  day ahead inc hosp,2021-04-19,quantile,0.99,59.21915893790295
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.35,1.954230405912151
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.4,4.7790663310786
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.45,7.512127780236968
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.5,10.201857572680261
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.55,12.891587365123554
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.6,15.62464881428192
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.65,18.449484739448373
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.7,21.426436311519396
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.75,24.639035123326416
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.8,28.21641624603842
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.85,32.38629085604724
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.9,37.63294527519495
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.95,45.40927747820018
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.975,52.15408594894629
2021-03-20,30,31  day ahead inc hosp,2021-04-20,quantile,0.99,59.996383423268846
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.35,1.8274749363397849
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.4,4.695724972852355
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.45,7.470790077165512
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.5,10.201857572680261
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.55,12.93292506819501
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.6,15.707990172508167
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.65,18.57624020902074
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.7,21.59894371516711
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.75,24.860916057409526
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.8,28.4932769476207
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.85,32.72723719141995
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.9,38.054525971352376
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.95,45.95037044376696
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.975,52.79883798488543
2021-03-20,30,32  day ahead inc hosp,2021-04-21,quantile,0.99,60.7616615303778
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.35,1.7026096531481816
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.4,4.613626406758118
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.45,7.430068804798161
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.5,10.201857572680261
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.55,12.973646340562361
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.6,15.790088738602405
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.65,18.701105492212342
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.7,21.768878676410132
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.75,25.079488287567123
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.8,28.76600908315951
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.85,33.063099311319625
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.9,38.46982002683893
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.95,46.48339459338684
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.975,53.43397543360864
2021-03-20,30,33  day ahead inc hosp,2021-04-22,quantile,0.99,61.51552775711241
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.35,1.5795524368421727
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.4,4.532716639463
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.45,7.3899371821895325
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.5,10.201857572680261
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.55,13.01377796317099
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.6,15.870998505897523
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.65,18.82416270851835
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.7,21.936352955482135
2021-03-20,30,34  day ahead inc hosp,2021-04-23,quantile,0.75,25.29489556105016
