"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.3,7.58013028338446
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.35,9.71937112590171
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.4,11.7493014886325
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.45,13.7132826067672
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.5,15.6461255462736
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.55,17.5789684857801
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.6,19.5429496039148
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.65,21.5728799666456
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.7,23.7121208091628
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.75,26.020698030679
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.8,28.5914082426801
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.85,31.587884959868
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.9,35.3581368931925
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.95,40.9462182075546
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.975,45.7930453749641
2022-09-24,"33","34  day ahead inc hosp",2022-10-28,"quantile",0.99,51.4285294095833
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.15,0
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.2,2.53174697871169
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.25,5.13603671871393
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.3,7.47476939419408
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.35,9.64195375886996
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.4,11.6983997915263
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.45,13.6880351271773
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.5,15.6461255462736
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.55,17.60421596537
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.6,19.593851301021
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.65,21.6502973336773
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.7,23.8174816983532
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.75,26.1562143738334
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.8,28.7605041138356
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.85,31.7961218720322
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.9,35.6156221725105
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.95,41.2766969857478
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.975,46.1868351276207
2022-09-24,"33","35  day ahead inc hosp",2022-10-29,"quantile",0.99,51.8959318522494
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.15,0
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.2,2.50641943252429
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.25,5.14386120546927
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.3,7.51236543113864
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.35,9.70713757391276
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.4,11.7897617101696
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.45,13.8047246640109
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.5,15.7877411414799
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.55,17.7707576189489
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.6,19.7857205727902
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.65,21.8683447090471
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.7,24.0631168518212
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.75,26.4316210774906
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.8,29.0690628504356
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.85,32.1433233519396
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.9,36.0114450472809
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.95,41.7445840920117
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.975,46.7172272074797
2022-09-24,"33","36  day ahead inc hosp",2022-10-30,"quantile",0.99,52.498999471923
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.15,0
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.2,2.3415488380721
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.25,5.01173107182869
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.3,7.40963724319337
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.35,9.63165467042004
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.4,11.7401319173002
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.45,13.7801080548651
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.5,15.7877411414799
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.55,17.7953742280947
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.6,19.8353503656597
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.65,21.9438276125398
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.7,24.1658450397665
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.75,26.5637512111312
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.8,29.2339334448877
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.85,32.3463569521145
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.9,36.2624964228926
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.95,42.0668050441983
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.975,47.1011771535429
2022-09-24,"33","37  day ahead inc hosp",2022-10-31,"quantile",0.99,52.9547227136803
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.01,68.0457731559199
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.025,77.5443070353743
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.05,85.7135701855645
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.1,95.1322074063514
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.15,101.486917224136
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.2,106.53743913891
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.25,110.870337234788
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.3,114.761413638732
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.35,118.367075813292
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.4,121.788496618476
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.45,125.098760843273
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.5,128.356542079416
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.55,131.614323315559
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.6,134.924587540356
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.65,138.34600834554
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.7,141.9516705201
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.75,145.842746924044
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.8,150.175645019922
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.85,155.226166934696
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.9,161.58087675248
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.95,170.999513973267
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.975,179.168777123458
2022-09-24,"34","1  day ahead inc hosp",2022-09-25,"quantile",0.99,188.667311002912
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.01,78.9844146615372
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.025,90.1184104406181
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.05,99.6942610494326
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.1,110.734603526682
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.15,118.183470181939
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.2,124.103593265659
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.25,129.182531733736
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.3,133.743575449261
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.35,137.970062183091
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.4,141.980584784456
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.45,145.860811814677
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.5,149.679519311298
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.55,153.49822680792
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.6,157.37845383814
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.65,161.388976439506
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.7,165.615463173335
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.75,170.17650688886
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.8,175.255445356937
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.85,181.175568440657
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.9,188.624435095914
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.95,199.664777573164
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.975,209.240628181978
2022-09-24,"34","2  day ahead inc hosp",2022-09-26,"quantile",0.99,220.374623961059
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.01,67.0276065659114
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.025,78.8001493572695
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.05,88.9251856239194
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.1,100.598703992668
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.15,108.47477141591
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.2,114.734420127484
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.25,120.104641352325
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.3,124.927265985897
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.35,129.396146423646
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.4,133.636676946299
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.45,137.739439302225
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.5,141.777153911038
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.55,145.814868519851
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.6,149.917630875777
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.65,154.15816139843
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.7,158.627041836179
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.75,163.449666469751
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.8,168.819887694592
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.85,175.079536406166
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.9,182.955603829408
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.95,194.629122198157
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.975,204.754158464806
2022-09-24,"34","3  day ahead inc hosp",2022-09-27,"quantile",0.99,216.526701256165
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.01,60.2231702086582
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.025,73.1449706805357
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.05,84.2584319545279
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.1,97.0715410541606
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.15,105.716484933311
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.2,112.587212278162
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.25,118.481684558881
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.3,123.775102843291
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.35,128.680243760821
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.4,133.334742816781
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.45,137.838024519501
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.5,142.269908392182
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.55,146.701792264863
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.6,151.205073967583
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.65,155.859573023543
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.7,160.764713941073
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.75,166.058132225483
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.8,171.952604506202
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.85,178.823331851053
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.9,187.468275730203
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.95,200.281384829836
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.975,211.394846103828
2022-09-24,"34","4  day ahead inc hosp",2022-09-28,"quantile",0.99,224.316646575706
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.01,45.3319176607025
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.025,59.8397960637722
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.05,72.317371859127
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.1,86.7032176386918
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.15,96.4092794892082
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.2,104.123349759576
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.25,110.741335177711
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.3,116.684490620634
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.35,122.191709845721
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.4,127.417522338185
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.45,132.47355640248
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.5,137.449428956875
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.55,142.425301511269
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.6,147.481335575564
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.65,152.707148068029
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.7,158.214367293115
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.75,164.157522736038
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.8,170.775508154173
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.85,178.489578424541
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.9,188.195640275057
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.95,202.581486054622
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.975,215.059061849977
2022-09-24,"34","5  day ahead inc hosp",2022-09-29,"quantile",0.99,229.566940253047
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.01,30.2341319453792
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.025,46.6351157413841
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.05,60.7408666132508
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.1,77.0038939813699
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.15,87.9764813377444
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.2,96.697145930493
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.25,104.178699648372
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.3,110.897366114166
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.35,117.123211876188
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.4,123.030930677563
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.45,128.746716987365
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.5,134.371881664673
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.55,139.99704634198
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.6,145.712832651782
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.65,151.620551453157
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.7,157.846397215179
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.75,164.565063680973
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.8,172.046617398852
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.85,180.767281991601
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.9,191.739869347975
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.95,208.002896716094
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.975,222.108647587961
2022-09-24,"34","6  day ahead inc hosp",2022-09-30,"quantile",0.99,238.509631383966
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.01,9.92339445085229
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.025,28.3991230461617
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.05,44.2892689046767
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.1,62.609589412807
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.15,74.9702226837258
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.2,84.7940621674033
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.25,93.2220417131448
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.3,100.790627822879
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.35,107.804050798359
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.4,114.459103357962
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.45,120.897943727673
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.5,127.234698715942
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.55,133.57145370421
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.6,140.010294073922
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.65,146.665346633524
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.7,153.678769609004
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.75,161.247355718738
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.8,169.67533526448
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.85,179.499174748157
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.9,191.859808019076
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.95,210.180128527206
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.975,226.070274385721
2022-09-24,"34","7  day ahead inc hosp",2022-10-01,"quantile",0.99,244.546002981031
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.01,2.19769309599772
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.025,22.8305353179173
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.05,40.575917898676
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.1,61.0352075309785
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.15,74.8389931151976
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.2,85.8098043086269
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.25,95.2217834530379
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.3,103.674031614163
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.35,111.506299172229
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.4,118.938355165719
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.45,126.128955349903
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.5,133.205551284805
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.55,140.282147219706
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.6,147.472747403891
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.65,154.904803397381
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.7,162.737070955447
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.75,171.189319116572
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.8,180.601298260983
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.85,191.572109454412
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.9,205.375895038631
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.95,225.835184670934
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.975,243.580567251693
2022-09-24,"34","8  day ahead inc hosp",2022-10-02,"quantile",0.99,264.213409473612
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.01,3.10144773394538
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.025,25.9013334009267
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.05,45.5104928956043
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.1,68.1185979461336
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.15,83.3721790915062
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.2,95.4952418374858
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.25,105.895750215561
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.3,115.235728180297
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.35,123.890609699597
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.4,132.103245898702
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.45,140.049066465401
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.5,147.868909048978
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.55,155.688751632554
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.6,163.634572199253
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.65,171.847208398359
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.7,180.502089917658
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.75,189.842067882394
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.8,200.24257626047
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.85,212.365639006449
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.9,227.619220151822
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.95,250.227325202351
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.975,269.836484697029
2022-09-24,"34","9  day ahead inc hosp",2022-10-03,"quantile",0.99,292.63637036401
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.025,18.4098614985886
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.05,39.8474506342353
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.1,64.563617961057
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.15,81.2394987161961
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.2,94.4929601042029
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.25,105.863249864534
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.3,116.07412148289
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.35,125.536015761367
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.4,134.514428150982
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.45,143.201146044256
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.5,151.750139307208
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.55,160.299132570159
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.6,168.985850463433
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.65,177.964262853049
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.7,187.426157131526
2022-09-24,"34","10  day ahead inc hosp",2022-10-04,"quantile",0.75,197.637028749881
