"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.75,785.252984564554
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.8,845.582085869186
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.85,915.903021532906
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.9,1004.38281585887
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.95,1135.52319960919
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.975,1249.26792502539
2022-05-07,"36","29  day ahead inc hosp",2022-06-05,"quantile",0.99,1381.52074980431
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.1,88.8435765711602
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.15,180.133785892018
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.2,252.688350301709
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.25,314.933706184309
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.3,370.831959540482
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.35,422.630021780031
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.4,471.781317501814
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.45,519.33576493595
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.5,566.136254572274
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.55,612.936744208598
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.6,660.491191642734
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.65,709.642487364516
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.7,761.440549604066
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.75,817.338802960239
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.8,879.584158842839
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.85,952.138723252529
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.9,1043.42893257339
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.95,1178.73477470587
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.975,1296.09241405722
2022-05-07,"36","30  day ahead inc hosp",2022-06-06,"quantile",0.99,1432.54603207608
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.1,77.3000834093616
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.15,171.449124747741
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.2,246.275798218138
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.25,310.470421362397
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.3,368.119176964178
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.35,421.539340411268
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.4,472.229851553383
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.45,521.273507719886
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.5,569.539595246754
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.55,617.805682773622
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.6,666.849338940125
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.65,717.53985008224
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.7,770.960013529331
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.75,828.608769131111
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.8,892.80339227537
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.85,967.630065745767
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.9,1061.77910708415
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.95,1201.32216891985
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.975,1322.35496445032
2022-05-07,"36","31  day ahead inc hosp",2022-06-07,"quantile",0.99,1463.08174576896
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.1,65.7552897997435
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.15,162.80133701779
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.2,239.930458924391
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.25,306.100377813018
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.3,365.523010042322
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.35,420.586934545276
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.4,472.837214185663
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.45,523.389964425297
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.5,573.141219908909
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.55,622.892475392521
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.6,673.445225632155
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.65,725.695505272542
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.7,780.759429775496
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.75,840.1820620048
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.8,906.351980893427
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.85,983.481102800028
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.9,1080.52715001807
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.95,1224.3640109712
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.975,1349.12103688469
2022-05-07,"36","32  day ahead inc hosp",2022-06-08,"quantile",0.99,1494.17804087061
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.1,46.4688702921835
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.15,146.24765236891
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.2,225.548665311731
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.25,293.581873320591
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.3,354.677796767234
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.35,411.292274953296
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.4,465.013878409976
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.45,516.990151469366
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.5,568.142360356238
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.55,619.294569243111
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.6,671.270842302501
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.65,724.992445759181
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.7,781.606923945243
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.75,842.702847391886
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.8,910.736055400745
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.85,990.037068343567
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.9,1089.81585042029
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.95,1237.70303609202
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.975,1365.97311465785
2022-05-07,"36","33  day ahead inc hosp",2022-06-09,"quantile",0.99,1515.11480156133
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.1,29.8429594926079
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.15,132.165000020056
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.2,213.487314156578
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.25,283.254618609561
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.3,345.907814257532
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.35,403.965337218075
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.4,459.056249050081
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.45,512.357343809476
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.5,564.813369848823
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.55,617.26939588817
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.6,670.570490647565
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.65,725.661402479571
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.7,783.718925440114
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.75,846.372121088085
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.8,916.139425541068
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.85,997.46173967759
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.9,1099.78378020504
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.95,1251.44045801613
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.975,1382.98000885349
2022-05-07,"36","34  day ahead inc hosp",2022-06-10,"quantile",0.99,1535.92316384144
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.1,10.384745431374
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.15,115.224249322483
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.2,198.54736353523
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.25,270.031176298998
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.3,334.225849460972
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.35,393.711781064313
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.4,450.158113013948
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.45,504.770592423298
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.5,558.517211604422
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.55,612.263830785546
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.6,666.876310194896
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.65,723.322642144532
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.7,782.808573747872
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.75,847.003246909846
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.8,918.487059673614
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.85,1001.81017388636
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.9,1106.64967777747
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.95,1262.03761552313
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.975,1396.8134778961
2022-05-07,"36","35  day ahead inc hosp",2022-06-11,"quantile",0.99,1553.51954444661
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.15,81.3804176769332
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.2,166.740421696532
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.25,239.971704546471
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.3,305.73565985366
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.35,366.675765234334
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.4,424.501965894695
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.45,480.449484250763
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.5,535.509975840487
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.55,590.570467430211
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.6,646.517985786278
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.65,704.34418644664
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.7,765.284291827313
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.75,831.048247134503
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.8,904.279529984442
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.85,989.639534004041
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.9,1097.04191038076
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.95,1256.22841122014
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.975,1394.29896058207
2022-05-07,"36","36  day ahead inc hosp",2022-06-12,"quantile",0.99,1554.83581277525
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.15,90.7877500373854
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.2,178.133432678843
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.25,253.068250978159
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.3,320.362033768866
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.35,382.71975230289
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.4,441.891129217088
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.45,499.14012116634
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.5,555.481451977131
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.55,611.822782787922
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.6,669.071774737175
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.65,728.243151651373
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.7,790.600870185397
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.75,857.894652976104
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.8,932.82947127542
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.85,1020.17515391688
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.9,1130.07596741479
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.95,1292.96552843131
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.975,1434.24793024481
2022-05-07,"36","37  day ahead inc hosp",2022-06-13,"quantile",0.99,1598.51925502948
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.05,7.73448467123966
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.1,23.2747089289161
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.15,33.7596244581902
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.2,42.0927029422711
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.25,49.241742290235
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.3,55.6618005750562
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.35,61.6109413558921
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.4,67.25609418916
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.45,72.7178448861682
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.5,78.0930015893462
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.55,83.4681582925241
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.6,88.9299089895323
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.65,94.5750618228002
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.7,100.524202603636
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.75,106.944260888457
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.8,114.093300236421
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.85,122.426378720502
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.9,132.911294249776
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.95,148.451518507453
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.975,161.930345475514
2022-05-07,"37","1  day ahead inc hosp",2022-05-08,"quantile",0.99,177.602394748214
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.1,15.3492968568971
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.15,27.9947934010891
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.2,38.0450331840147
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.25,46.667244027446
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.3,54.4102558454762
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.35,61.5853102343197
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.4,68.3937351992338
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.45,74.9809651460483
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.5,81.4637570507374
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.55,87.9465489554265
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.6,94.533778902241
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.65,101.342203867155
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.7,108.517258255999
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.75,116.260270074029
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.8,124.88248091746
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.85,134.932720700386
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.9,147.578217244578
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.95,166.320748035383
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.975,182.57709834822
2022-05-07,"37","2  day ahead inc hosp",2022-05-09,"quantile",0.99,201.478618762477
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.1,14.3303649696194
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.15,28.1202923169345
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.2,39.0800894229876
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.25,48.4826194611427
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.3,56.9263820328133
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.35,64.7507864276436
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.4,72.1753810481635
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.45,79.3587622676501
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.5,86.4282536918112
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.55,93.4977451159724
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.6,100.681126335459
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.65,108.105720955979
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.7,115.930125350809
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.75,124.37388792248
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.8,133.776417960635
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.85,144.736215066688
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.9,158.526142414003
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.95,178.964892051615
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.975,196.692459250191
2022-05-07,"37","3  day ahead inc hosp",2022-05-10,"quantile",0.99,217.304587240223
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.1,4.4334848414175
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.15,19.891125463911
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.2,32.1763682134891
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.25,42.7160125938707
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.3,52.180938988857
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.35,60.9516038498211
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.4,69.2741071176893
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.45,77.3262253448974
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.5,85.250680279735
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.55,93.1751352145725
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.6,101.227253441781
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.65,109.549756709649
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.7,118.320421570613
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.75,127.785347965599
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.8,138.324992345981
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.85,150.610235095559
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.9,166.067875718052
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.95,188.978427653109
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.975,208.849914715007
2022-05-07,"37","4  day ahead inc hosp",2022-05-11,"quantile",0.99,231.954812870746
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.1,2.01915537462853
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.15,18.3838734667534
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.2,31.3900326342536
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.25,42.5481591095973
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.3,52.5685015408522
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.35,61.8538421329555
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.4,70.6647223394253
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.45,79.1893509066707
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.5,87.5788247086205
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.55,95.9682985105703
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.6,104.492927077816
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.65,113.303807284285
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.7,122.589147876389
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.75,132.609490307644
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.8,143.767616782987
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.85,156.773775950488
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.9,173.138494042612
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.95,197.393471429434
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.975,218.431047071221
2022-05-07,"37","5  day ahead inc hosp",2022-05-12,"quantile",0.99,242.891775205611
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.15,16.2303755685309
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.2,30.1138915214191
2022-05-07,"37","6  day ahead inc hosp",2022-05-13,"quantile",0.25,42.0247119972963
