"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"13","14  day ahead inc hosp",2022-03-05,"quantile",0.99,655.886490439732
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.15,27.6733686293392
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.2,63.6853910881212
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.25,94.5804997864748
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.3,122.325262251072
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.35,148.034919470693
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.4,172.430870019253
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.45,196.034234507019
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.5,219.263376568276
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.55,242.492518629533
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.6,266.0958831173
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.65,290.491833665859
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.7,316.20149088548
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.75,343.946253350078
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.8,374.841362048431
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.85,410.853384507213
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.9,456.164731837011
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.95,523.322974262191
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.975,581.57273399014
2022-02-19,"13","15  day ahead inc hosp",2022-03-06,"quantile",0.99,649.300668085779
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.15,34.1521875522758
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.2,70.8868396918053
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.25,102.401900312073
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.3,130.70339876297
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.35,156.928954844145
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.4,181.814442962459
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.45,205.891440714336
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.5,229.586706763241
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.55,253.281972812146
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.6,277.358970564023
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.65,302.244458682338
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.7,328.470014763513
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.75,356.771513214409
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.8,388.286573834677
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.85,425.021225974207
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.9,471.241806449481
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.95,539.747669362758
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.975,599.166288888127
2022-02-19,"13","16  day ahead inc hosp",2022-03-07,"quantile",0.99,668.253275101686
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.15,29.0763583589296
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.2,66.4329583239285
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.25,98.481594799165
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.3,127.262260858678
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.35,153.931837139485
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.4,179.238657006421
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.45,203.723298101121
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.5,227.819744461658
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.55,251.916190822196
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.6,276.400831916896
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.65,301.707651783831
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.7,328.377228064639
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.75,357.157894124152
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.8,389.206530599388
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.85,426.563130564387
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.9,473.566263421248
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.95,543.231986847399
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.975,603.656612393074
2022-02-19,"13","17  day ahead inc hosp",2022-03-08,"quantile",0.99,673.913298014172
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.15,25.1909483617695
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.2,63.0843407468603
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.25,95.5934973216323
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.3,124.7877246635
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.35,151.840527105361
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.4,177.510991123368
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.45,202.34746214265
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.5,226.790160297237
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.55,251.232858451824
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.6,276.069329471106
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.65,301.739793489113
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.7,328.792595930974
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.75,357.986823272842
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.8,390.495979847614
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.85,428.389372232705
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.9,476.067912526585
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.95,546.734691517494
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.975,608.027583474196
2022-02-19,"13","18  day ahead inc hosp",2022-03-09,"quantile",0.99,679.293816440008
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.15,25.1931187759428
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.2,63.550874998526
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.25,96.4584143981262
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.3,126.010401829229
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.35,153.394722310677
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.4,179.379764529033
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.45,204.520593597736
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.5,229.262824319859
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.55,254.005055041981
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.6,279.145884110684
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.65,305.13092632904
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.7,332.515246810489
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.75,362.067234241591
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.8,394.974773641191
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.85,433.332529863774
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.9,481.595345899238
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.95,553.128109554227
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.975,615.172114059279
2022-02-19,"13","19  day ahead inc hosp",2022-03-10,"quantile",0.99,687.311677686208
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.15,21.9238817262114
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.2,60.6841149144751
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.25,93.9369437134007
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.3,123.799011696715
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.35,151.470668021027
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.4,177.728363855628
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.45,203.132988453443
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.5,228.134832326225
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.55,253.136676199008
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.6,278.541300796823
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.65,304.798996631424
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.7,332.470652955736
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.75,362.33272093905
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.8,395.585549737976
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.85,434.34578292624
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.9,483.115006887142
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.95,555.398343372708
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.975,618.093357872375
2022-02-19,"13","20  day ahead inc hosp",2022-03-11,"quantile",0.99,690.989861308441
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.15,16.5564749357562
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.2,55.666105196762
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.25,89.2186855731951
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.3,119.349939737323
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.35,147.27103717492
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.4,173.765428233128
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.45,199.399058199034
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.5,224.626276646316
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.55,249.853495093599
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.6,275.487125059505
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.65,301.981516117713
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.7,329.90261355531
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.75,360.033867719437
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.8,393.58644809587
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.85,432.696078356876
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.9,481.904923617503
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.95,554.839845093629
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.975,618.100012399145
2022-02-19,"13","21  day ahead inc hosp",2022-03-12,"quantile",0.99,691.65362810773
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.15,14.5719916285852
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.2,53.9853491731123
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.25,87.7985005144165
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.3,118.163755458283
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.35,146.301689491395
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.4,173.00183727425
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.45,198.834539252455
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.5,224.257673500492
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.55,249.680807748528
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.6,275.513509726733
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.65,302.213657509588
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.7,330.3515915427
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.75,360.716846486567
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.8,394.529997827871
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.85,433.943355372398
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.9,483.534358909553
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.95,557.035696519659
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.975,620.78714534951
2022-02-19,"13","22  day ahead inc hosp",2022-03-13,"quantile",0.99,694.911982001459
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.15,23.3423397847868
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.2,63.0200266006059
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.25,97.0599489203541
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.3,127.628851211515
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.35,155.955494861417
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.4,182.834709616652
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.45,208.84066096296
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.5,234.434297775823
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.55,260.027934588685
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.6,286.033885934993
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.65,312.913100690228
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.7,341.23974434013
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.75,371.808646631291
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.8,405.848568951039
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.85,445.526255766858
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.9,495.449845884916
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.95,569.444126908622
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.975,633.623130635159
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.99,708.245092253809
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.15,22.5242415028146
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.2,62.4321943122325
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.25,96.6696643512155
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.3,127.415970599718
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.35,155.907005454572
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.4,182.942211387456
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.45,209.09908600341
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.5,234.841253254498
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.55,260.583420505586
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.6,286.74029512154
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.65,313.775501054423
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.7,342.266535909277
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.75,373.01284215778
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.8,407.250312196763
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.85,447.158265006181
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.9,497.371582323707
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.95,571.795282701411
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.975,636.346743676523
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.99,711.401767338738
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.15,23.1318613372689
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.2,63.2405736051998
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.25,97.6502773836258
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.3,128.551254853256
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.35,157.185615645104
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.4,184.356823876321
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.45,210.645282289855
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.5,236.516947127125
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.55,262.388611964395
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.6,288.677070377928
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.65,315.848278609146
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.7,344.482639400994
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.75,375.383616870624
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.8,409.79332064905
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.85,449.902032916981
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.9,500.367951475241
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.95,575.166044943458
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.975,640.042236089859
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.99,715.474828753948
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.15,19.9931975157615
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.2,60.2770687703082
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.25,94.8370433627987
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.3,125.872968667773
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.35,154.632378740316
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.4,181.922246510317
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.45,208.325509400859
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.5,234.310158533528
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.55,260.294807666197
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.6,286.698070556739
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.65,313.98793832674
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.7,342.747348399283
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.75,373.783273704258
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.8,408.343248296748
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.85,448.627119551295
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.9,499.313428110966
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.95,574.43817276073
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.975,639.597685092334
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.99,715.359699863037
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.15,24.3480504385226
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.2,64.7848386528254
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.25,99.4760023808024
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.3,130.629739584015
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.35,159.498319937757
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.4,186.891779628831
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.45,213.395268901872
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.5,239.47855536561
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.55,265.561841829349
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.6,292.065331102389
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.65,319.458790793463
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.7,348.327371147206
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.75,379.481108350418
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.8,414.172272078395
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.85,454.609060292698
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.9,505.487773305189
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.95,580.897690337759
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.975,646.304547182555
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.99,722.354153403705
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.15,24.1594752792566
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.2,64.7298335068279
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.25,99.5355884128898
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.3,130.792232035611
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.35,159.756170523152
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.4,187.240115758108
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.45,213.831150842035
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.5,240.000595110903
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.55,266.170039379772
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.6,292.761074463698
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.65,320.245019698654
