"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.4,7.60943888041702
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.45,18.3114976968129
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.5,28.8438794139546
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.55,39.3762611310964
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.6,50.0783199474923
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.65,61.1397471346157
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.7,72.7968252539816
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.75,85.3766453850035
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.8,99.3848716529193
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.85,115.713170216075
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.9,136.257898253681
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.95,166.708280054655
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.975,193.11944508041
2022-03-05,"08","29  day ahead inc hosp",2022-04-03,"quantile",0.99,223.82813216526
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.4,7.38080371496486
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.45,18.3671442739769
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.5,29.1793005541084
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.55,39.9914568342399
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.6,50.977797393252
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.65,62.333052324226
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.7,74.2997806275835
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.75,87.2137619933733
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.8,101.594092642579
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.85,118.356124307854
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.9,139.446587627642
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.95,170.705831326147
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.975,197.818563419216
2022-03-05,"08","30  day ahead inc hosp",2022-04-04,"quantile",0.99,229.342973836157
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.35,0
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.4,6.82822797268867
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.45,18.0745474497614
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.5,29.1425607804288
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.55,40.2105741110962
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.6,51.4568935881689
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.65,63.0808573649503
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.7,75.3307643173148
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.75,88.5503399695096
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.8,103.27096434832
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.85,120.429649916087
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.9,142.01919441817
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.95,174.018151610214
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.975,201.772474842513
2022-03-05,"08","31  day ahead inc hosp",2022-04-05,"quantile",0.99,234.042873613691
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.35,0
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.4,6.12818530867563
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.45,17.6264786592104
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.5,28.9424709127728
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.55,40.2584631663352
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.6,51.75675651687
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.65,63.641155290522
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.7,76.1655215013693
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.75,89.681281846645
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.8,104.731721926679
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.85,122.274847975159
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.9,144.348106386095
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.95,177.064000457522
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.975,205.440159513036
2022-03-05,"08","32  day ahead inc hosp",2022-04-06,"quantile",0.99,238.433576814241
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.4,5.40281752595691
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.45,17.1526246066949
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.5,28.716142935291
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.55,40.2796612638871
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.6,52.0294683446252
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.65,64.1738265205692
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.7,76.9721507848501
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.75,90.7835549441546
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.8,106.163208430937
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.85,124.090072912363
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.9,146.646161895753
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.95,180.07768360895
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.975,209.074542919303
2022-03-05,"08","33  day ahead inc hosp",2022-04-07,"quantile",0.99,242.789658406891
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.4,4.7179563021364
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.45,16.720922980974
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.5,28.5335871578865
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.55,40.346251334799
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.6,52.3492180136366
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.65,64.7552367269727
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.7,77.8293117848479
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.75,91.9382944066867
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.8,107.649315623073
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.85,125.962429663842
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.9,149.00450879009
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.95,183.156341104357
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.975,212.777962438352
2022-03-05,"08","34  day ahead inc hosp",2022-04-08,"quantile",0.99,247.219498796348
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.4,4.09677030002449
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.45,16.35376209976
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.5,28.4164239252503
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.55,40.4790857507406
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.6,52.7360775504762
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.65,65.4046513877113
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.7,78.7554199986113
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.75,93.1629984686397
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.8,109.206520321803
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.85,127.907204463589
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.9,151.436935275658
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.95,186.311540847957
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.975,216.560060193243
2022-03-05,"08","35  day ahead inc hosp",2022-04-09,"quantile",0.99,251.730500968901
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.4,3.76384312325815
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.45,16.2738919759423
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.5,28.5855987304126
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.55,40.8973054848829
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.6,53.407354337567
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.65,66.3374827236418
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.7,79.9638904321665
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.75,94.6689268272161
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.8,111.043682185746
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.85,130.130459432134
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.9,154.145983531273
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.95,189.740607934706
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.975,220.613636236728
2022-03-05,"08","36  day ahead inc hosp",2022-04-10,"quantile",0.99,256.510203637826
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.4,3.25104322142134
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.45,16.0114012241737
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.5,28.5694485717056
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.55,41.1274959192376
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.6,53.8878539219899
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.65,67.0766966811822
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.7,80.975750369924
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.75,95.9750146457046
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.8,112.677406702111
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.85,132.146084534688
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.9,156.642126775401
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.95,192.9489514497
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.975,224.439707273437
2022-03-05,"08","37  day ahead inc hosp",2022-04-11,"quantile",0.99,261.054516416222
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.05,4.19205684746746
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.1,9.64666993790124
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.15,13.3268714941832
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.2,16.2517790263526
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.25,18.761089250249
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.3,21.0145273848007
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.35,23.1026736458787
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.4,25.0841202473737
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.45,27.0011927654148
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.5,28.8878708229598
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.55,30.7745488805049
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.6,32.6916213985459
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.65,34.6730680000409
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.7,36.7612142611189
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.75,39.0146523956706
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.8,41.523962619567
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.85,44.4488701517364
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.9,48.1290717080184
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.95,53.5836847984522
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.975,58.3147481862512
2022-03-05,"09","1  day ahead inc hosp",2022-03-06,"quantile",0.99,63.8156318092507
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0.592748576707031
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.05,5.85215504394395
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.1,11.9159138678241
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.15,16.0071031585365
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.2,19.2586507134549
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.25,22.0481889922908
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.3,24.5532805809903
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.35,26.8746212711981
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.4,29.0773465818044
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.45,31.2085088117482
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.5,33.3058822696977
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.55,35.4032557276473
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.6,37.5344179575911
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.65,39.7371432681973
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.7,42.0584839584052
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.75,44.5635755471047
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.8,47.3531138259406
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.85,50.604661380859
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.9,54.6958506715713
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.95,60.7596094954515
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.975,66.0190159626884
2022-03-05,"09","2  day ahead inc hosp",2022-03-07,"quantile",0.99,72.1342125962683
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.05,3.79478523936043
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.1,10.3611827242472
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.15,14.7914999332584
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.2,18.3125756070669
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.25,21.3333450126717
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.3,24.0460892997081
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.35,26.5598511613635
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.4,28.945165346766
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.45,31.2529844261591
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.5,33.5242139059515
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.55,35.795443385744
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.6,38.1032624651371
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.65,40.4885766505396
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.7,43.002338512195
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.75,45.7150827992314
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.8,48.7358522048362
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.85,52.2569278786447
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.9,56.6872450876559
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.95,63.2536425725427
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.975,68.9490131176995
2022-03-05,"09","3  day ahead inc hosp",2022-03-08,"quantile",0.99,75.5711122084797
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.1,1.23933884665021
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.15,6.09957166094366
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.2,9.96233062922847
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.25,13.2762338774365
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.3,16.252221414813
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.35,19.0099173789951
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.4,21.6267011733277
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.45,24.1584697781365
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.5,26.6500981482283
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.55,29.14172651832
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.6,31.6734951231289
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.65,34.2902789174614
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.7,37.0479748816436
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.75,40.02396241902
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.8,43.3378656672281
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.85,47.2006246355129
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.9,52.0608574498063
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.95,59.2644546240285
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.975,65.5125008715589
2022-03-05,"09","4  day ahead inc hosp",2022-03-09,"quantile",0.99,72.7772049056288
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.15,2.46630427391258
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.2,6.60409627734809
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.25,10.1539533803096
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.3,13.3418347717152
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.35,16.2958819701522
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.4,19.0989838845636
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.45,21.8110174267907
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.5,24.4800527018228
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.55,27.1490879768548
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.6,29.861121519082
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.65,32.6642234334934
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.7,35.6182706319304
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.75,38.8061520233359
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.8,42.3560091262975
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.85,46.493801129733
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.9,51.7000883039876
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.95,59.4165901691564
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.975,66.1095047445657
2022-03-05,"09","5  day ahead inc hosp",2022-03-10,"quantile",0.99,73.8914643507194
2022-03-05,"09","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
