"","forecast_date","location","target","target_end_date","type","quantile","value"
"25726",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.5,28.3181077618355
"25727",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.55,32.550099452748
"25728",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.6,36.8502687024944
"25729",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.65,41.2948349176889
"25730",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.7,45.9787382423456
"25731",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.75,51.0334063788994
"25732",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.8,56.6620190481267
"25733",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.85,63.2228545459089
"25734",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.9,71.4778837199557
"25735",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.95,83.7130804900368
"25736",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.975,94.3252890045081
"25737",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.99,106.664274817224
"25738",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"25739",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"25740",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"25741",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"25742",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"25743",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"25744",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.25,5.12837774484248
"25745",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.3,10.2886173562915
"25746",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.35,15.0703483857335
"25747",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.4,19.6077435261771
"25748",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.45,23.9977258354024
"25749",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.5,28.3181066336675
"25750",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.55,32.6384874319326
"25751",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.6,37.028469741158
"25752",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.65,41.5658648816016
"25753",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.7,46.3475959110436
"25754",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.75,51.5078355224926
"25755",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.8,57.2540070353573
"25756",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.85,63.9518717230553
"25757",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.9,72.3793149076095
"25758",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.95,84.8700552136369
"25759",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.975,95.7039096353173
"25760",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.99,108.300606715275
"25761",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"25762",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"25763",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"25764",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"25765",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"25766",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"25767",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4.66347938939762
"25768",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.3,9.92717088176175
"25769",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.35,14.8047654962839
"25770",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.4,19.4331258044482
"25771",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.45,23.9111179661745
"25772",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.5,28.3181132539797
"25773",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.55,32.7251085417849
"25774",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.6,37.2031007035113
"25775",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.65,41.8314610116755
"25776",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.7,46.7090556261977
"25777",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.75,51.9727471185618
"25778",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.8,57.8341172066531
"25779",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.85,64.6662599031708
"25780",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.9,73.2626554842015
"25781",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.95,86.0038086927256
"25782",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.975,97.0548589622495
"25783",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.99,109.90409315373
"25784",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"25785",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"25786",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"25787",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"25788",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"25789",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"25790",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.25,4.20752931426477
"25791",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.3,9.57267955544976
"25792",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.35,14.5442908211307
"25793",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.4,19.2618637373362
"25794",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.45,23.8261701297916
"25795",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.5,28.3181111688075
"25796",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.55,32.8100522078234
"25797",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.6,37.3743586002788
"25798",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.65,42.0919315164843
"25799",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.7,47.0635427821652
"25800",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.75,52.4286930233502
"25801",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.8,58.4030422395641
"25802",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.85,65.3668759082369
"25803",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.9,74.1289688028898
"25804",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.95,87.115710390776
"25805",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.975,98.3797719538243
"25806",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.99,111.476677808104
"25807",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"25808",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"25809",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"25810",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"25811",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"25812",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"25813",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3.760043453056
"25814",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.3,9.22476923668511
"25815",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.35,14.2886520821629
"25816",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.4,19.0937817043381
"25817",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.45,23.7428002231047
"25818",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.5,28.3181103096737
"25819",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.55,32.8934203962427
"25820",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.6,37.5424389150094
"25821",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.65,42.3475685371846
"25822",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.7,47.4114513826624
"25823",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.75,52.8761771662915
"25824",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.8,58.9614084710233
"25825",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.85,66.0544887560771
"25826",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.9,74.9792034066379
"25827",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.95,88.2069749340528
"25828",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.975,99.6800940238884
"25829",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.99,113.020074432682
"25830",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"25831",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"25832",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"25833",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"25834",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"25835",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"25836",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2.04115639614327
"25837",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.3,7.60367513447489
"25838",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.35,12.7581777265482
"25839",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.4,17.6492966265182
"25840",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.45,22.3815107666972
"25841",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.5,27.0386974395326
"25842",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.55,31.6958841123681
"25843",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.6,36.428098252547
"25844",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.65,41.3192171525171
"25845",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.7,46.4737197445903
"25846",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.75,52.036238482922
"25847",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.8,58.2303668801887
"25848",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.85,65.4503800263745
"25849",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.9,74.534805200411
"25850",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.95,87.9992917823436
"25851",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.975,99.6777258797153
"25852",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.99,113.256429355595
"25853",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"25854",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"25855",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"25856",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"25857",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"25858",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"25859",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.25,1.60927565120724
"25860",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.3,7.2678976135553
"25861",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.35,12.5114541649233
"25862",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.4,17.4870765636583
"25863",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.45,22.3010488168434
"25864",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.5,27.0386973586918
"25865",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.55,31.7763459005402
"25866",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.6,36.5903181537253
"25867",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.65,41.5659405524604
"25868",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.7,46.8094971038283
"25869",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.75,52.4681190661764
"25870",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.8,58.7692629607298
"25871",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.85,66.1140157389833
"25872",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.9,75.3553918535254
"25873",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.95,89.0525033723113
"25874",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.975,100.932704910121
"25875",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.99,114.746006639666
"25876",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"25877",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"25878",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"25879",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"25880",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"25881",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"25882",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.25,1.18460794307682
"25883",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.3,6.93772804622872
"25884",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.35,12.2688512080897
"25885",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.4,17.3275657570251
"25886",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.45,22.2219306271467
"25887",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.5,27.0386971913626
"25888",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.55,31.8554637555786
"25889",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.6,36.7498286257002
"25890",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.65,41.8085431746356
"25891",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.7,47.1396663364966
"25892",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.75,52.8927864396485
"25893",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.8,59.2991584952162
"25894",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.85,66.7665675468216
"25895",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.9,76.1622732608853
"25896",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.95,90.0881244943085
"25897",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.975,102.166723621702
"25898",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.99,116.210705425034
"25899",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"25900",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"25901",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"25902",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"25903",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"25904",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"25905",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0.766804225114797
"25906",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.3,6.61289513073161
"25907",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.35,12.0301695964957
"25908",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.4,17.1706333080807
"25909",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.45,22.1440914391411
"25910",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.5,27.0386972705256
"25911",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.55,31.93330310191
"25912",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.6,36.9067612329704
"25913",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.65,42.0472249445555
"25914",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.7,47.4644994103195
"25915",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.75,53.3105903159363
"25916",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.8,59.8204897688495
"25917",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.85,67.4085726460336
"25918",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.9,76.9561135876432
"25919",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.95,91.1070075006846
"25920",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.975,103.380797591137
"25921",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.99,117.651731071932
"25922",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"25923",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"25924",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"25925",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"25926",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"25927",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"25928",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.25,0.355541588652798
"25929",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.3,6.29314774315295
"25930",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.35,11.7952247255059
"25931",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.4,17.0161577324776
"25932",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.45,22.0674708380882
"25933",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.5,27.0386972828153
"25934",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.55,32.0099237275423
"25935",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.6,37.0612368331529
"25936",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.65,42.2821698401246
"25937",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.7,47.7842468224776
"25938",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.75,53.7218529769777
"25939",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.8,60.3336589992989
"25940",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.85,68.0405264291464
"25941",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.9,77.7375254615728
"25942",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.95,92.1099387795091
"25943",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.975,104.575863917638
"25944",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.99,119.070195913847
"25945",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"25946",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"25947",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"25948",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"25949",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"25950",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"25951",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"25952",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.3,5.97825425279514
"25953",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.35,11.5638464051079
"25954",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.4,16.8640271414053
"25955",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.45,21.9920133422649
"25956",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.5,27.0386972592832
"25957",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.55,32.0853811763015
"25958",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.6,37.2133673771611
"25959",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.65,42.5135481134585
"25960",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.7,48.0991402657713
"25961",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.75,54.1268724197327
"25962",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.8,60.8390380163504
"25963",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.85,68.6628867871218
"25964",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.9,78.5070750582468
"25965",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.95,93.0976450004597
"25966",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.975,105.752788475583
"25967",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.99,120.467127680706
"25968",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"25969",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"25970",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"25971",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"25972",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"25973",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"25974",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"25975",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.3,5.66800019930724
"25976",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.35,11.335877070705
"25977",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.4,16.7141379587738
"25978",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.45,21.9176676100866
"25979",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.5,27.0386972646916
"25980",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.55,32.1597269192967
"25981",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.6,37.3632565706095
"25982",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.65,42.7415174586783
"25983",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.7,48.409394330076
"25984",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.75,54.5259246335413
"25985",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.8,61.3369711805594
"25986",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.85,69.2760777755168
"25987",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.9,79.2652867077321
"25988",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.95,94.0707991155328
"25989",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.975,106.912373124328
"25990",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.99,121.843478114528
"25991",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"25992",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"25993",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"25994",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"25995",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"25996",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"25997",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"25998",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.3,0
"25999",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.35,2.78342699989511
"26000",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.4,8.23865059883619
"26001",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.45,13.5166425636001
"26002",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.5,18.7109539598086
"26003",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.55,23.9052653560172
"26004",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.6,29.1832573207811
"26005",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.65,34.6384809197222
"26006",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.7,40.3874648958126
"26007",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.75,46.5915225176963
"26008",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.8,53.5000348844367
"26009",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.85,61.5527497959425
"26010",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.9,71.6849039319873
"26011",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.95,86.7022826650689
"26012",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.975,99.7276191145774
"26013",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.99,114.872387655186
"26014",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
