"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.8,81.5833041936906
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.85,87.794712200793
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.9,95.6100818024043
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.95,107.193636856002
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.975,117.240643363345
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.99,128.922459696423
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.05,1.54165389823059
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.1,13.5115637053811
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.15,21.5876050249913
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.2,28.0061866500976
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.25,33.5127581630941
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.3,38.4578295695121
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.35,43.0401751905202
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.4,47.3883730763015
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.45,51.5953048520792
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.5,55.7355373139472
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.55,59.8757697758152
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.6,64.0827015515928
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.65,68.4308994373742
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.7,73.0132450583823
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.75,77.9583164648003
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.8,83.4648879777967
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.85,89.8834696029031
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.9,97.9595109225133
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.95,109.929420729664
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.975,120.311532367093
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.99,132.382980833789
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.05,2.17343922586311
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.1,14.5031664445083
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.15,22.8219748634169
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.2,29.4335000831721
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.25,35.1056000203537
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.3,40.1993210675611
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.35,44.9194127339855
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.4,49.3983181466518
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.45,53.7317109673565
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.5,57.9963994820617
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.55,62.261087996767
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.6,66.5944808174717
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.65,71.073386230138
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.7,75.7934778965624
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.75,80.8871989437697
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.8,86.5592988809514
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.85,93.1708241007065
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.9,101.489632519615
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.95,113.81935973826
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.975,124.513559319159
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.99,136.947877465765
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.1,10.6934055249593
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.15,19.238974676104
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.2,26.0307221373789
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.25,31.8574367104919
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.3,37.0900064793317
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.35,41.9387621789447
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.4,46.5397571770237
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.45,50.9912730845465
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.5,55.3722118891557
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.55,59.7531506937648
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.6,64.2046666012876
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.65,68.8056615993667
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.7,73.6544172989796
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.75,78.8869870678195
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.8,84.7137016409324
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.85,91.5054491022073
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.9,100.051018253352
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.95,112.716839036313
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.975,123.702549661285
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.99,136.47581239536
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.05,0.921053386031701
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.1,13.9016039435412
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.15,22.6595197793909
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.2,29.6200336541424
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.25,35.5915347827719
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.3,40.9541273532822
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.35,45.9233685559139
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.4,50.6386925140547
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.45,55.2008230135554
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.5,59.6906226575774
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.55,64.1804223015994
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.6,68.7425528011002
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.65,73.457876759241
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.7,78.4271179618727
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.75,83.789710532383
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.8,89.7612116610125
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.85,96.721725535764
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.9,105.479641371614
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.95,118.460191929123
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.975,129.718883696613
2022-07-02,"09","19  day ahead inc hosp",2022-07-21,"quantile",0.99,142.809546003083
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.1,10.7018770090865
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.15,19.6590784508152
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.2,26.7779782076371
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.25,32.8853603201366
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.3,38.3699782137406
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.35,43.452294063627
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.4,48.2749148044187
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.45,52.9408561828697
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.5,57.5328208235764
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.55,62.1247854642831
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.6,66.7907268427342
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.65,71.6133475835259
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.7,76.6956634334123
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.75,82.1802813270162
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.8,88.2876634395157
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.85,95.4065631963376
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.9,104.363764638066
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.95,117.639686483789
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.975,129.154568793908
2022-07-02,"09","20  day ahead inc hosp",2022-07-22,"quantile",0.99,142.543107971771
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.1,6.92469674905435
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.15,16.0692851408374
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.2,23.3371141052752
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.25,29.572264217001
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.3,35.1716217227463
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.35,40.3602609229022
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.4,45.2837721257164
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.45,50.0473261937702
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.5,54.7353559117643
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.55,59.4233856297585
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.6,64.1869396978122
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.65,69.1104509006265
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.7,74.2990901007824
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.75,79.8984476065276
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.8,86.1335977182535
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.85,93.4014266826913
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.9,102.546015074474
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.95,116.099672608069
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.975,127.855449207589
2022-07-02,"09","21  day ahead inc hosp",2022-07-23,"quantile",0.99,141.524080056779
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.1,4.03636696291969
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.15,13.3574520615642
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.2,20.765555013556
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.25,27.1210477163705
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.3,32.8284765882576
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.35,38.1172600149969
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.4,43.1357982957137
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.45,47.9912921613775
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.5,52.7698040062259
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.55,57.5483158510742
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.6,62.403809716738
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.65,67.4223479974548
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.7,72.7111314241942
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.75,78.4185602960812
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.8,84.7740529988958
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.85,92.1821559508876
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.9,101.503241049532
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.95,115.318493290086
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.975,127.301164285233
2022-07-02,"09","22  day ahead inc hosp",2022-07-24,"quantile",0.99,141.233608903707
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.1,5.62524510061593
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.15,15.112818923521
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.2,22.6532418357553
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.25,29.1222532824651
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.3,34.9316254948144
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.35,40.3148746190869
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.4,45.4230516089418
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.45,50.3652719630772
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.5,55.2291352806879
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.55,60.0929985982987
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.6,65.0352189524341
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.65,70.143395942289
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.7,75.5266450665615
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.75,81.3360172789108
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.8,87.8050287256206
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.85,95.3454516378549
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.9,104.83302546076
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.95,118.89503907046
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.975,131.091738752836
2022-07-02,"09","23  day ahead inc hosp",2022-07-25,"quantile",0.99,145.273037974161
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.1,9.02685918452467
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.15,18.6716914477385
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.2,26.337098383136
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.25,32.9133349929316
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.3,38.8189987156648
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.35,44.2914762746118
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.4,49.4843223233052
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.45,54.5084609717337
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.5,59.4529438000307
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.55,64.3974266283277
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.6,69.4215652767563
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.65,74.6144113254497
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.7,80.0868888843966
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.75,85.9925526071298
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.8,92.5687892169254
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.85,100.234196152323
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.9,109.879028415537
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.95,124.17412272312
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.975,136.572985150658
2022-07-02,"09","24  day ahead inc hosp",2022-07-26,"quantile",0.99,150.98934225282
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.1,6.67719699063866
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.15,16.4707475227943
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.2,24.2543510238818
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.25,30.9319897626175
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.3,36.9287157311035
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.35,42.485576031728
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.4,47.758493050467
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.45,52.8601012890685
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.5,57.8808254564546
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.55,62.9015496238406
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.6,68.0031578624421
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.65,73.2760748811812
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.7,78.8329351818056
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.75,84.8296611502916
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.8,91.5072998890273
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.85,99.2909033901148
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.9,109.08445392227
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.95,123.599971107283
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.975,136.190017508451
2022-07-02,"09","25  day ahead inc hosp",2022-07-27,"quantile",0.99,150.82866729691
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.1,5.82229007294661
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.15,15.7566347509355
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.2,23.6521369758659
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.25,30.4257748560077
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.3,36.5087110204545
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.35,42.1454579155242
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.4,47.4941795002646
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.45,52.6691295337515
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.5,57.762032689574
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.55,62.8549358453964
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.6,68.0298858788834
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.65,73.3786074636238
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.7,79.0153543586935
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.75,85.0982905231403
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.8,91.871928403282
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.85,99.7674306282125
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.9,109.701775306201
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.95,124.42597062451
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.975,137.197014185312
2022-07-02,"09","26  day ahead inc hosp",2022-07-28,"quantile",0.99,152.046112287317
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.1,4.63695069682881
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.15,14.7047182782549
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.2,22.7062607972452
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.25,29.5708718076835
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.3,35.7355046547794
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.35,41.447955701563
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.4,46.8685131231548
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.45,52.1129651601448
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.5,57.274268391463
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.55,62.4355716227811
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.6,67.6800236597712
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.65,73.100581081363
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.7,78.8130321281466
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.75,84.9776649752425
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.8,91.8422759856807
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.85,99.843818504671
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.9,109.911586086097
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.95,124.83353424607
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.975,137.776098905348
2022-07-02,"09","27  day ahead inc hosp",2022-07-29,"quantile",0.99,152.824627351922
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.1,0.104683393180764
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.15,10.299001223484
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.2,18.4011218685574
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.25,25.3520199555287
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.3,31.5941412641655
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.35,37.378396918656
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.4,42.8670898911739
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.45,48.1774638622111
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.5,53.4036438602177
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.55,58.6298238582243
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.6,63.9401978292616
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.65,69.4288908017794
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.7,75.2131464562699
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.75,81.4552677649068
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.8,88.406165851878
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.85,96.5082864969514
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.9,106.702604327255
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.95,121.81211901954
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.975,134.917369673056
2022-07-02,"09","28  day ahead inc hosp",2022-07-30,"quantile",0.99,150.155055746159
2022-07-02,"09","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"09","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"09","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"09","29  day ahead inc hosp",2022-07-31,"quantile",0.1,2.80429561675924
2022-07-02,"09","29  day ahead inc hosp",2022-07-31,"quantile",0.15,13.2611527609964
