"","forecast_date","location","target","target_end_date","type","quantile","value"
"18233",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.75,129.421712232331
"18234",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.8,134.766067387517
"18235",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.85,140.995566035841
"18236",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.9,148.833697794973
"18237",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.95,160.450989794897
"18238",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.975,170.527258071855
"18239",2021-09-25,"24","16  day ahead inc hosp",2021-10-11,"quantile",0.99,182.243097535897
"18240",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.01,29.2301405072457
"18241",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.025,41.3695477651488
"18242",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.05,51.8101077121577
"18243",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.1,63.8474046769966
"18244",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.15,71.9689117919779
"18245",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.2,78.4236281899502
"18246",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.25,83.9612001205645
"18247",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.3,88.9341108601114
"18248",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.35,93.5422537721535
"18249",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.4,97.9149307644036
"18250",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.45,102.145546358984
"18251",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.5,106.309087141656
"18252",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.55,110.472627924327
"18253",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.6,114.703243518908
"18254",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.65,119.075920511158
"18255",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.7,123.6840634232
"18256",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.75,128.656974162747
"18257",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.8,134.194546093361
"18258",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.85,140.649262491333
"18259",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.9,148.770769606315
"18260",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.95,160.808066571154
"18261",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.975,171.248626518162
"18262",2021-09-25,"24","17  day ahead inc hosp",2021-10-12,"quantile",0.99,183.388033776065
"18263",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.01,31.8701452918143
"18264",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.025,44.4106249107265
"18265",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.05,55.1961292145103
"18266",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.1,67.6311249311325
"18267",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.15,76.0209575058629
"18268",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.2,82.6889304731537
"18269",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.25,88.4094575515181
"18270",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.3,93.5466676682113
"18271",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.35,98.3070584386814
"18272",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.4,102.824203760229
"18273",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.45,107.194594135323
"18274",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.5,111.495693622171
"18275",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.55,115.796793109019
"18276",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.6,120.167183484113
"18277",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.65,124.684328805661
"18278",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.7,129.444719576131
"18279",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.75,134.581929692824
"18280",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.8,140.302456771188
"18281",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.85,146.970429738479
"18282",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.9,155.36026231321
"18283",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.95,167.795258029832
"18284",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.975,178.580762333615
"18285",2021-09-25,"24","18  day ahead inc hosp",2021-10-13,"quantile",0.99,191.121241952528
"18286",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.01,22.9692957969878
"18287",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.025,35.9035159726805
"18288",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.05,47.0276588771223
"18289",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.1,59.8530832125704
"18290",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.15,68.5063361228586
"18291",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.2,75.3836672222561
"18292",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.25,81.2838049363666
"18293",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.3,86.5823109550598
"18294",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.35,91.4921664166275
"18295",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.4,96.1511391138429
"18296",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.45,100.65874911625
"18297",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.5,105.094892665063
"18298",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.55,109.531036213875
"18299",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.6,114.038646216282
"18300",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.65,118.697618913498
"18301",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.7,123.607474375065
"18302",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.75,128.905980393759
"18303",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.8,134.806118107869
"18304",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.85,141.683449207267
"18305",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.9,150.336702117555
"18306",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.95,163.162126453003
"18307",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.975,174.286269357445
"18308",2021-09-25,"24","19  day ahead inc hosp",2021-10-14,"quantile",0.99,187.220489533137
"18309",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.01,23.7927131715624
"18310",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.025,37.1058491199787
"18311",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.05,48.5558804929381
"18312",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.1,61.7570333614218
"18313",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.15,70.6637885291741
"18314",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.2,77.7425951866188
"18315",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.25,83.81558098981
"18316",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.3,89.2693099345925
"18317",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.35,94.3230025700223
"18318",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.4,99.1184626793648
"18319",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.45,103.758125832561
"18320",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.5,108.324228879347
"18321",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.55,112.890331926133
"18322",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.6,117.529995079329
"18323",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.65,122.325455188672
"18324",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.7,127.379147824101
"18325",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.75,132.832876768884
"18326",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.8,138.905862572075
"18327",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.85,145.98466922952
"18328",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.9,154.891424397272
"18329",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.95,168.092577265756
"18330",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.975,179.542608638715
"18331",2021-09-25,"24","20  day ahead inc hosp",2021-10-15,"quantile",0.99,192.855744587131
"18332",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.01,18.2839285700571
"18333",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.025,31.9674809717956
"18334",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.05,43.7360909296979
"18335",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.1,57.3045445036094
"18336",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.15,66.4591157135497
"18337",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.2,73.7348787053972
"18338",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.25,79.9768355061813
"18339",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.3,85.5823056290705
"18340",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.35,90.7766090799723
"18341",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.4,95.7054951028361
"18342",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.45,100.47424937149
"18343",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.5,105.167396842869
"18344",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.55,109.860544314247
"18345",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.6,114.629298582901
"18346",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.65,119.558184605765
"18347",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.7,124.752488056667
"18348",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.75,130.357958179556
"18349",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.8,136.59991498034
"18350",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.85,143.875677972187
"18351",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.9,153.030249182128
"18352",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.95,166.598702756039
"18353",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.975,178.367312713942
"18354",2021-09-25,"24","21  day ahead inc hosp",2021-10-16,"quantile",0.99,192.05086511568
"18355",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.01,11.6775227802243
"18356",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.025,25.7204788116479
"18357",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.05,37.7981957186111
"18358",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.1,51.7230298083788
"18359",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.15,61.1180492604469
"18360",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.2,68.5849128927732
"18361",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.25,74.9908170271645
"18362",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.3,80.7435169226382
"18363",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.35,86.074250699462
"18364",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.4,91.1325957600751
"18365",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.45,96.0266031459687
"18366",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.5,100.843017893734
"18367",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.55,105.6594326415
"18368",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.6,110.553440027393
"18369",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.65,115.611785088006
"18370",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.7,120.94251886483
"18371",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.75,126.695218760304
"18372",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.8,133.101122894695
"18373",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.85,140.567986527021
"18374",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.9,149.96300597909
"18375",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.95,163.887840068857
"18376",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.975,175.965556975821
"18377",2021-09-25,"24","22  day ahead inc hosp",2021-10-17,"quantile",0.99,190.008513007244
"18378",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.01,20.438330950354
"18379",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.025,34.8324999636582
"18380",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.05,47.2122794107101
"18381",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.1,61.4853722639401
"18382",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.15,71.1153602503541
"18383",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.2,78.7689694251244
"18384",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.25,85.3350846067943
"18385",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.3,91.2316589742548
"18386",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.35,96.6957138909568
"18387",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.4,101.880567675812
"18388",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.45,106.896973716483
"18389",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.5,111.833846534597
"18390",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.55,116.770719352711
"18391",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.6,121.787125393382
"18392",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.65,126.971979178237
"18393",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.7,132.436034094939
"18394",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.75,138.3326084624
"18395",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.8,144.898723644069
"18396",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.85,152.55233281884
"18397",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.9,162.182320805254
"18398",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.95,176.455413658484
"18399",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.975,188.835193105536
"18400",2021-09-25,"24","23  day ahead inc hosp",2021-10-18,"quantile",0.99,203.22936211884
"18401",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.01,9.95469711490396
"18402",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.025,24.6912213810732
"18403",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.05,37.3654452325984
"18404",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.1,51.9780136268213
"18405",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.15,61.8370441490795
"18406",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.2,69.6726890705426
"18407",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.25,76.3949747141046
"18408",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.3,82.4317949829953
"18409",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.35,88.0258086281899
"18410",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.4,93.3339805376925
"18411",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.45,98.4696982911093
"18412",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.5,103.52399117984
"18413",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.55,108.578284068571
"18414",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.6,113.714001821987
"18415",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.65,119.02217373149
"18416",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.7,124.616187376685
"18417",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.75,130.653007645575
"18418",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.8,137.375293289137
"18419",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.85,145.2109382106
"18420",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.9,155.069968732859
"18421",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.95,169.682537127082
"18422",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.975,182.356760978607
"18423",2021-09-25,"24","24  day ahead inc hosp",2021-10-19,"quantile",0.99,197.093285244776
"18424",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.01,10.1102652787719
"18425",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.025,25.1816775535503
"18426",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.05,38.1439235675366
"18427",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.1,53.0885630690178
"18428",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.15,63.1716403908321
"18429",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.2,71.1853506061543
"18430",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.25,78.060400416613
"18431",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.3,84.234407628752
"18432",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.35,89.9555454218077
"18433",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.4,95.3843457161329
"18434",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.45,100.636772827887
"18435",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.5,105.805924692171
"18436",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.55,110.975076556455
"18437",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.6,116.227503668209
"18438",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.65,121.656303962534
"18439",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.7,127.37744175559
"18440",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.75,133.551448967729
"18441",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.8,140.426498778188
"18442",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.85,148.44020899351
"18443",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.9,158.523286315324
"18444",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.95,173.467925816805
"18445",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.975,186.430171830792
"18446",2021-09-25,"24","25  day ahead inc hosp",2021-10-20,"quantile",0.99,201.50158410557
"18447",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.01,13.480580268864
"18448",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.025,28.879405901678
"18449",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.05,42.1232454662716
"18450",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.1,57.3925442972571
"18451",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.15,67.6946677273643
"18452",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.2,75.8824688456546
"18453",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.25,82.9068731495122
"18454",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.3,89.215005312718
"18455",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.35,95.0604298615506
"18456",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.4,100.60716613308
"18457",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.45,105.97369766764
"18458",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.5,111.255144872217
"18459",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.55,116.536592076793
"18460",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.6,121.903123611354
"18461",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.65,127.449859882883
"18462",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.7,133.295284431716
"18463",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.75,139.603416594922
"18464",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.8,146.627820898779
"18465",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.85,154.815622017069
"18466",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.9,165.117745447177
"18467",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.95,180.387044278162
"18468",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.975,193.630883842756
"18469",2021-09-25,"24","26  day ahead inc hosp",2021-10-21,"quantile",0.99,209.02970947557
"18470",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.01,5.11114757101834
"18471",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.025,20.8306901896771
"18472",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.05,34.3503640553696
"18473",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.1,49.9376821700205
"18474",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.15,60.4543717010169
"18475",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.2,68.8127031544101
"18476",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.25,75.983407301477
"18477",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.3,82.4229212454715
"18478",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.35,88.3900905940043
"18479",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.4,94.0523507749991
"18480",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.45,99.5306530289148
"18481",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.5,104.922098870319
"18482",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.55,110.313544711723
"18483",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.6,115.791846965638
"18484",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.65,121.454107146633
"18485",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.7,127.421276495166
"18486",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.75,133.86079043916
"18487",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.8,141.031494586227
"18488",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.85,149.38982603962
"18489",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.9,159.906515570617
"18490",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.95,175.493833685268
"18491",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.975,189.01350755096
"18492",2021-09-25,"24","27  day ahead inc hosp",2021-10-22,"quantile",0.99,204.733050169619
"18493",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.01,3.22118721797102
"18494",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.025,19.2549563212891
"18495",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.05,33.0448822989936
"18496",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.1,48.9437837907982
"18497",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.15,59.6706971471147
"18498",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.2,68.1961078326416
"18499",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.25,75.5101510838621
"18500",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.3,82.0783879734679
"18501",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.35,88.1648383146633
"18502",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.4,93.9402844931812
"18503",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.45,99.5280955095914
"18504",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.5,105.027313893433
"18505",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.55,110.526532277275
"18506",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.6,116.114343293685
"18507",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.65,121.889789472203
"18508",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.7,127.976239813399
"18509",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.75,134.544476703004
"18510",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.8,141.858519954225
"18511",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.85,150.383930639752
"18512",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.9,161.110843996068
"18513",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.95,177.009745487873
"18514",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.975,190.799671465577
