"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.8,72.2624279856627
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.85,78.0447411239995
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.9,85.3202114000917
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.95,96.1035543230611
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.975,105.456496145904
2022-09-03,"05","12  day ahead inc hosp",2022-09-15,"quantile",0.99,116.331312288259
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.1,4.59291908971879
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.15,12.1725177622518
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.2,18.1965425090134
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.25,23.3646193524007
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.3,28.0057120838921
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.35,32.306376160702
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.4,36.3872858067376
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.45,40.3356131172596
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.5,44.2213411899669
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.55,48.1070692626741
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.6,52.0553965731961
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.65,56.1363062192317
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.7,60.4369702960416
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.75,65.078063027533
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.8,70.2461398709203
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.85,76.2701646176819
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.9,83.8497632902149
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.95,95.0838703104842
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.975,104.827782763491
2022-09-03,"05","13  day ahead inc hosp",2022-09-16,"quantile",0.99,116.157186756453
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.1,4.25394291610197
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.15,12.1288834518915
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.2,18.3876365490419
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.25,23.757089416454
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.3,28.5790240413074
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.35,33.047265083147
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.4,37.2871888816085
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.45,41.3893642248585
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.5,45.4265011278591
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.55,49.4636380308597
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.6,53.5658133741097
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.65,57.8057371725712
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.7,62.2739782144108
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.75,67.0959128392642
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.8,72.4653657066763
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.85,78.7241188038267
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.9,86.5990593396162
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.95,98.2709074914066
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.975,108.394495093931
2022-09-03,"05","14  day ahead inc hosp",2022-09-17,"quantile",0.99,120.165353500172
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.1,3.89392237710506
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.15,12.4592307211339
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.2,19.266666267168
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.25,25.1068398201107
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.3,30.3514961688049
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.35,35.2114518859135
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.4,39.8230746053437
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.45,44.2848729562674
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.5,48.6759311800221
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.55,53.0669894037769
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.6,57.5287877547006
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.65,62.1404104741308
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.7,67.0003661912394
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.75,72.2450225399336
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.8,78.0851960928763
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.85,84.8926316389104
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.9,93.4579399829392
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.95,106.153017223258
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.975,117.164103461856
2022-09-03,"05","15  day ahead inc hosp",2022-09-18,"quantile",0.99,129.966870830721
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.1,5.08851402540088
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.15,14.0807320651079
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.2,21.2274619039542
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.25,27.3587197487931
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.3,32.8647787879484
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.35,37.9669630545576
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.4,42.8084369798825
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.45,47.4926190325556
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.5,52.1025351484859
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.55,56.7124512644162
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.6,61.3966333170893
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.65,66.2381072424142
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.7,71.3402915090234
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.75,76.8463505481787
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.8,82.9776083930177
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.85,90.124338231864
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.9,99.116556271571
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.95,112.444377990383
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.975,124.004275700373
2022-09-03,"05","16  day ahead inc hosp",2022-09-19,"quantile",0.99,137.445155008907
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3.47225702471679
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.15,12.7821333138847
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.2,20.181327859431
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.25,26.5291779427349
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.3,32.2297435060962
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.35,37.5121670546491
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.4,42.5246704329007
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.45,47.3743254605882
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.5,52.1470910400304
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.55,56.9198566194725
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.6,61.76951164716
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.65,66.7820150254116
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.7,72.0644385739645
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.75,77.7650041373259
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.8,84.1128542206297
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.85,91.512048766176
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.9,100.821925055344
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.95,114.620564151763
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.975,126.588825721958
2022-09-03,"05","17  day ahead inc hosp",2022-09-20,"quantile",0.99,140.504516269889
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.15,9.53092192170827
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.2,17.2150879791446
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.25,23.8074182453055
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.3,29.7275345688502
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.35,35.213404616317
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.4,40.4189588269615
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.45,45.4553927691481
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.5,50.4119759539658
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.55,55.3685591387835
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.6,60.4049930809701
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.65,65.6105472916145
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.7,71.0964173390814
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.75,77.0165336626261
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.8,83.608863928787
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.85,91.2930299862233
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.9,100.961465508467
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.95,115.291543401518
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.975,127.720748872209
2022-09-03,"05","18  day ahead inc hosp",2022-09-21,"quantile",0.99,142.172386319499
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.15,7.9523659754044
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.2,15.9021333936689
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.25,22.7223259778268
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.3,28.8470697053138
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.35,34.5225575381126
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.4,39.9080404842734
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.45,45.1185575603703
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.5,50.2464638567795
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.55,55.3743701531887
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.6,60.5848872292856
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.65,65.9703701754464
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.7,71.6458580082452
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.75,77.7706017357322
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.8,84.5907943198901
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.85,92.5405617381546
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.9,102.54318442041
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.95,117.368578026411
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.975,130.227396009683
2022-09-03,"05","19  day ahead inc hosp",2022-09-22,"quantile",0.99,145.178550846825
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.15,5.8069051873215
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.2,14.0713502999379
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.25,21.1615083264164
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.3,27.5286893647401
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.35,33.428831496411
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.4,39.0274894032097
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.45,44.4442557207776
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.5,49.7751412548559
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.55,55.1060267889342
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.6,60.522793106502
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.65,66.1214510133007
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.7,72.0215931449717
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.75,78.3887741832953
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.8,85.4789322097739
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.85,93.7433773223903
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.9,104.141936398444
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.95,119.554167383747
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.975,132.921979276171
2022-09-03,"05","20  day ahead inc hosp",2022-09-23,"quantile",0.99,148.464949531867
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.2,6.45281030898994
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.25,13.8061445262153
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.3,20.4096659176317
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.35,26.5288126081966
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.4,32.3352844248832
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.45,37.9531131052784
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.5,43.4818732343836
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.55,49.0106333634888
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.6,54.6284620438839
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.65,60.4349338605705
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.7,66.5540805511354
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.75,73.1576019425519
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.8,80.5109361597772
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.85,89.0821452648535
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.9,99.8666834906905
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.95,115.850993719711
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.975,129.714999039605
2022-09-03,"05","21  day ahead inc hosp",2022-09-24,"quantile",0.99,145.834901387577
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.15,1.16043789700824
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.2,10.0692529326364
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.25,17.7122229772733
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.3,24.5758462932769
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.35,30.9360161799074
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.4,36.9711954399505
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.45,42.8103012186028
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.5,48.5568301811716
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.55,54.3033591437404
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.6,60.1424649223926
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.65,66.1776441824358
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.7,72.5378140690663
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.75,79.4014373850698
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.8,87.0444074297067
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.85,95.9532224653349
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.9,107.162546041602
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.95,123.776452149447
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.975,138.186538000083
2022-09-03,"05","22  day ahead inc hosp",2022-09-25,"quantile",0.99,154.941376979034
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.15,6.71023958521101
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.2,15.9361830130916
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.25,23.8512209806334
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.3,30.9591697000183
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.35,37.5457434846457
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.4,43.7957579038023
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.45,49.8427191851639
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.5,55.7938081799753
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.55,61.7448971747866
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.6,67.7918584561482
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.65,74.0418728753048
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.7,80.6284466599322
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.75,87.7363953793171
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.8,95.651433346859
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.85,104.87737677474
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.9,116.485720282362
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.95,133.691034036672
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.975,148.614077821641
2022-09-03,"05","23  day ahead inc hosp",2022-09-26,"quantile",0.99,165.965341255089
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.15,1.15689838968931
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.2,10.706102627157
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.25,18.8984695856364
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.3,26.255468310096
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.35,33.0728240402954
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.4,39.5418279575843
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.45,45.8006641127336
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.5,51.960268785256
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.55,58.1198734577783
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.6,64.3787096129277
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.65,70.8477135302166
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.7,77.665069260416
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.75,85.0220679848755
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.8,93.2144349433549
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.85,102.763639180823
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.9,114.7787186011
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.95,132.586876248492
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.975,148.032797206202
2022-09-03,"05","24  day ahead inc hosp",2022-09-27,"quantile",0.99,165.992018352452
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.2,9.40003026540509
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.25,17.845500122711
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.3,25.4297930727907
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.35,32.4577707766383
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.4,39.1266343501516
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.45,45.578837035655
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.5,51.9287424852473
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.55,58.2786479348396
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.6,64.730850620343
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.65,71.3997141938563
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.7,78.4276918977039
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.75,86.0119848477836
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.8,94.4574547050895
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.85,104.301681283016
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.9,116.687966173741
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.95,135.046306246574
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.975,150.969428407459
2022-09-03,"05","25  day ahead inc hosp",2022-09-28,"quantile",0.99,169.483499080814
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.15,0
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.2,5.93323214814905
2022-09-03,"05","26  day ahead inc hosp",2022-09-29,"quantile",0.25,14.6275861178465
