forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.3,41.57635251479557
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.35,44.3463216643648
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.4,46.97475151143228
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.45,49.51778780704087
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.5,52.02050522295166
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.55,54.52322263886246
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.6,57.066258934471044
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.65,59.694688781538524
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.7,62.46465793110775
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.75,65.4538901652275
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.8,68.78254201134064
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.85,72.66249227175453
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.9,77.544355657049607
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.95,84.78001259591645
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.975,91.05586590807582
2021-02-13,28,4  day ahead inc hosp,2021-02-17,quantile,0.99,98.35290166418852
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.01,6.048741943211269
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.025,13.535413991959018
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.05,19.9743649776144
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.1,27.398063088612847
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.15,32.40679696001769
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.2,36.387579860915324
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.25,39.80273713425497
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.3,42.869653915586774
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.35,45.711609375459844
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.4,48.40834719144903
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.45,51.01747223751106
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.5,53.58523059170545
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.55,56.152988945899835
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.6,58.76211399196186
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.65,61.45885180795105
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.7,64.30080726782413
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.75,67.36772404915592
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.8,70.78288132249557
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.85,74.76366422339319
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.9,79.77239809479804
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.95,87.1960962057965
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.975,93.63504719145186
2021-02-13,28,5  day ahead inc hosp,2021-02-18,quantile,0.99,101.12171924019961
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.01,3.07791571042479
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.025,10.816970152795768
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.05,17.4729839203656
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.1,25.146941517366695
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.15,30.324524275867944
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.2,34.439502919611165
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.25,37.96978819129681
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.3,41.14009347332368
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.35,44.077853787057464
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.4,46.86550104058338
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.45,49.56258201954855
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.5,52.21690179855999
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.55,54.871221577571426
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.6,57.568302556536594
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.65,60.35594981006251
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.7,63.293710123796295
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.75,66.46401540582318
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.8,69.99430067750882
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.85,74.10927932125202
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.9,79.28686207975329
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.95,86.96081967675437
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.975,93.61683344432421
2021-02-13,28,6  day ahead inc hosp,2021-02-19,quantile,0.99,101.35588788669517
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.025,6.710031816900873
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.05,13.637683757624963
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.1,21.62482277150791
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.15,27.013707545147238
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.2,31.296622332112005
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.25,34.970981861364
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.3,38.27067027948759
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.35,41.328323350756804
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.4,44.229737106845526
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.45,47.03688849364921
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.5,49.799533555767916
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.55,52.56217861788662
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.6,55.369330004690305
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.65,58.27074376077903
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.7,61.32839683204824
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.75,64.62808525017184
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.8,68.30244477942384
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.85,72.5853595663886
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.9,77.97424434002792
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.95,85.96138335391086
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.975,92.88903529463497
2021-02-13,28,7  day ahead inc hosp,2021-02-20,quantile,0.99,100.94392781728601
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.025,5.685675162934238
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.05,12.923966784176102
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.1,21.269253455122833
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.15,26.899778752673278
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.2,31.374741767882107
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.25,35.21386157666902
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.3,38.66150981794547
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.35,41.85626971578744
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.4,44.8877844425879
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.45,47.820810024201464
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.5,50.70733359332711
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.55,53.59385716245275
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.6,56.52688274406631
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.65,59.55839747086677
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.7,62.75315736870874
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.75,66.2008056099852
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.8,70.0399254187721
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.85,74.51488843398093
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.9,80.14541373153138
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.95,88.49070040247811
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.975,95.72899202371997
2021-02-13,28,8  day ahead inc hosp,2021-02-21,quantile,0.99,104.14507030761467
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.025,7.0261223689128585
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.05,14.59476105685723
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.1,23.320916739001078
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.15,29.208412550226527
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.2,33.8876075835732
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.25,37.90194027875866
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.3,41.506935107202914
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.35,44.84750006738497
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.4,48.01736954003804
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.45,51.08425493943042
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.5,54.102516029496776
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.55,57.12077711956313
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.6,60.18766251895551
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.65,63.35753199160858
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.7,66.69809695179063
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.75,70.3030917802349
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.8,74.31742447542035
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.85,78.99661950876703
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.9,84.88411531999247
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.95,93.61027100213633
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.975,101.1789096900807
2021-02-13,28,9  day ahead inc hosp,2021-02-22,quantile,0.99,109.97908783064103
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.025,5.380617419672923
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.05,13.28384262021111
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.1,22.395755123154153
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.15,28.543519229988206
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.2,33.429567254011715
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.25,37.62136139665838
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.3,41.3857220895994
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.35,44.8739632734993
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.4,48.183963041171204
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.45,51.386426122709
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.5,54.538115361992126
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.55,57.689804601275256
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.6,60.89226768281305
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.65,64.20226745048495
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.7,67.69050863438486
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.75,71.45486932732587
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.8,75.64666346997254
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.85,80.53271149399605
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.9,86.6804756008301
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.95,95.79238810377313
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.975,103.69561330431134
2021-02-13,28,10  day ahead inc hosp,2021-02-23,quantile,0.99,112.88482057357675
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.05,7.421629999174527
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.1,16.913122121999585
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.15,23.31698679630975
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.2,28.406575432810072
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.25,32.77298929736205
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.3,36.69416389742343
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.35,40.32771653621426
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.4,43.7756026645395
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.45,47.11147239575526
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.5,50.39445317268725
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.55,53.67743394961924
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.6,57.013303680835
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.65,60.46118980916024
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.7,64.09474244795106
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.75,68.01591704801245
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.8,72.38233091256443
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.85,77.47191954906475
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.9,83.87578422337492
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.95,93.36727634619997
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.975,101.59973025876687
2021-02-13,28,11  day ahead inc hosp,2021-02-24,quantile,0.99,111.17173705570096
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.05,7.4276870097057355
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.1,17.28719034337073
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.15,23.939350434497467
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.2,29.226276397158706
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.25,33.76198811630805
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.3,37.83519742216803
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.35,41.6096328735818
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.4,45.19120301412593
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.45,48.65641357427593
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.5,52.066684530164885
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.55,55.47695548605384
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.6,58.94216604620384
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.65,62.52373618674797
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.7,66.29817163816173
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.75,70.37138094402172
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.8,74.90709266317106
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.85,80.1940186258323
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.9,86.84617871695903
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.95,96.70568205062403
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.975,105.25733080561852
2021-02-13,28,12  day ahead inc hosp,2021-02-25,quantile,0.99,115.20047058838068
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.05,6.992525192299368
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.1,17.206751666928362
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.15,24.09824177721162
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.2,29.57537965218246
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.25,34.27427625530362
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.3,38.49403063041115
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.35,42.40426192806393
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.4,46.11468904718412
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.45,49.70457022535612
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.5,53.23753519371939
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.55,56.770500162082655
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.6,60.360381340254655
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.65,64.07080845937485
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.7,67.98103975702762
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.75,72.20079413213516
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.8,76.89969073525631
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.85,82.37682861022716
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.9,89.26831872051042
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.95,99.48254519513941
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.975,108.34186337364682
2021-02-13,28,13  day ahead inc hosp,2021-02-26,quantile,0.99,118.64273535197935
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.05,4.8619672459348635
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.1,15.417869391554746
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.15,22.53988645494667
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.2,28.200239844395153
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.25,33.05631904511938
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.3,37.41722825080688
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.35,41.458260535266994
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.4,45.292804999810954
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.45,49.0027711460788
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.5,52.65391718073732
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.55,56.30506321539583
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.6,60.01502936166368
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.65,63.84957382620764
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.7,67.89060611066776
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.75,72.25151531635525
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.8,77.10759451707948
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.85,82.76794790652797
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.9,89.88996496991989
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.95,100.44586711553977
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.975,109.60153798317955
2021-02-13,28,14  day ahead inc hosp,2021-02-27,quantile,0.99,120.24698400769466
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.05,6.452441645477776
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.1,17.808756240626224
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.15,25.470807783748434
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.2,31.560363458245156
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.25,36.78466000264467
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.3,41.47623976318799
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.35,45.823687596485954
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.4,49.948990452435176
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.45,53.940268707307055
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.5,57.868266753368516
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.55,61.79626479942998
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.6,65.78754305430186
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.65,69.91284591025108
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.7,74.26029374354903
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.75,78.95187350409236
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.8,84.17617004849188
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.85,90.2657257229886
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.9,97.92777726611081
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.95,109.28409186125924
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.975,119.13400116017186
2021-02-13,28,15  day ahead inc hosp,2021-02-28,quantile,0.99,130.5866493935803
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.05,3.8782347454000003
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.1,15.739402336747546
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.15,23.74207579961032
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.2,30.102346977982247
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.25,35.55889331974115
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.3,40.45904057629495
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.35,44.99975727741712
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.4,49.30845338912771
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.45,53.477166741341584
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.5,57.57978671831235
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.55,61.68240669528311
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.6,65.85112004749698
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.65,70.15981615920758
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.7,74.70053286032974
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.75,79.60068011688354
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.8,85.05722645864245
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.85,91.41749763701438
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.9,99.42017109987715
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.95,111.28133869122469
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.975,121.56913267360407
2021-02-13,28,16  day ahead inc hosp,2021-03-01,quantile,0.99,133.53091648322496
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.05,1.9406766539545828
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.1,14.2012422845645
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.15,22.47338770837115
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.2,29.04782665886627
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.25,34.68810987924685
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.3,39.75325853142987
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.35,44.44687361572613
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.4,48.900655341103466
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.45,53.20974070360202
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.5,57.450507145667515
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.55,61.69127358773301
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.6,66.00035895023157
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.65,70.4541406756089
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.7,75.14775575990517
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.75,80.21290441208818
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.8,85.85318763246876
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.85,92.42762658296388
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.9,100.69977200677053
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.95,112.96033763738045
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.975,123.59454985500126
2021-02-13,28,17  day ahead inc hosp,2021-03-02,quantile,0.99,135.95911972787007
2021-02-13,28,18  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-13,28,18  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-13,28,18  day ahead inc hosp,2021-03-03,quantile,0.05,0.23387812566081578
2021-02-13,28,18  day ahead inc hosp,2021-03-03,quantile,0.1,12.862954979630224
2021-02-13,28,18  day ahead inc hosp,2021-03-03,quantile,0.15,21.383733176326572
