"","forecast_date","location","target","target_end_date","type","quantile","value"
"17855",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"17856",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0.860129479127946
"17857",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.78490460306877
"17858",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.4,2.66242576173207
"17859",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.45,3.51143763820845
"17860",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.5,4.34698875214331
"17861",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.55,5.18253986607817
"17862",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.6,6.03155174255455
"17863",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.65,6.90907290121785
"17864",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.7,7.83384802515867
"17865",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.75,8.83182578611168
"17866",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.8,9.94312134838314
"17867",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.85,11.2384720505801
"17868",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.9,12.8683190176124
"17869",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.95,15.28399774222
"17870",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.975,17.3792387760378
"17871",2021-06-12,"23","37  day ahead inc hosp",2021-07-19,"quantile",0.99,19.8154092824166
"17872",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"17873",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"17874",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.05,4.69355219471518
"17875",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.1,10.975770792042
"17876",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.15,15.2143538547588
"17877",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.2,18.5830453071886
"17878",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.25,21.4730826193989
"17879",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.3,24.0684254461218
"17880",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.35,26.4733973584815
"17881",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.4,28.7554805205948
"17882",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.45,30.9634223902727
"17883",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.5,33.136358175776
"17884",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.55,35.3092939612792
"17885",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.6,37.5172358309571
"17886",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.65,39.7993189930704
"17887",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.7,42.2042909054301
"17888",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.75,44.7996337321531
"17889",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.8,47.6896710443634
"17890",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.85,51.0583624967932
"17891",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.9,55.2969455595099
"17892",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.95,61.5791641568368
"17893",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.975,67.0280518977635
"17894",2021-06-12,"24","1  day ahead inc hosp",2021-06-13,"quantile",0.99,73.3635614609891
"17895",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"17896",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"17897",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.05,2.12964679465443
"17898",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.1,8.98685300293468
"17899",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.15,13.6133774770019
"17900",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.2,17.29039246518
"17901",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.25,20.4449439174142
"17902",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.3,23.2778286170317
"17903",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.35,25.9029184754442
"17904",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.4,28.3938720429806
"17905",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.45,30.8038984471429
"17906",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.5,33.1757147931847
"17907",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.55,35.5475311392264
"17908",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.6,37.9575575433887
"17909",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.65,40.4485111109251
"17910",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.7,43.0736009693376
"17911",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.75,45.9064856689551
"17912",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.8,49.0610371211893
"17913",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.85,52.7380521093674
"17914",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.9,57.3645765834346
"17915",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.95,64.2217827917149
"17916",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.975,70.1693865349535
"17917",2021-06-12,"24","2  day ahead inc hosp",2021-06-14,"quantile",0.99,77.0847612288642
"17918",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"17919",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"17920",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"17921",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.1,5.94441638324252
"17922",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.15,10.9287790344484
"17923",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.2,14.8901924621153
"17924",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.25,18.2887324521136
"17925",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.3,21.3407263994262
"17926",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.35,24.1688536296335
"17927",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.4,26.8524698079355
"17928",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.45,29.4488995176797
"17929",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.5,32.0041638153172
"17930",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.55,34.5594281129547
"17931",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.6,37.1558578226988
"17932",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.65,39.8394740010008
"17933",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.7,42.6676012312082
"17934",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.75,45.7195951785207
"17935",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.8,49.118135168519
"17936",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.85,53.0795485961859
"17937",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.9,58.0639112473919
"17938",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.95,65.451487538785
"17939",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.975,71.8591082329236
"17940",2021-06-12,"24","3  day ahead inc hosp",2021-06-15,"quantile",0.99,79.3093520469633
"17941",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"17942",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"17943",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"17944",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.1,2.16745099915509
"17945",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.15,7.48562863518134
"17946",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.2,11.7123476306331
"17947",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.25,15.3384961745351
"17948",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.3,18.5948896377913
"17949",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.35,21.6124234811377
"17950",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.4,24.4757680131956
"17951",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.45,27.2460869851778
"17952",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.5,29.9724835964967
"17953",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.55,32.6988802078156
"17954",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.6,35.4691991797978
"17955",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.65,38.3325437118557
"17956",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.7,41.3500775552021
"17957",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.75,44.6064710184583
"17958",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.8,48.2326195623603
"17959",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.85,52.4593385578121
"17960",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.9,57.7775161938383
"17961",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.95,65.659856578485
"17962",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.975,72.4966113373832
"17963",2021-06-12,"24","4  day ahead inc hosp",2021-06-16,"quantile",0.99,80.4458162422838
"17964",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"17965",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"17966",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"17967",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.1,1.31258772441261
"17968",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.15,6.94483023498718
"17969",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.2,11.4211580366708
"17970",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.25,15.2614487107302
"17971",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.3,18.7101484252085
"17972",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.35,21.9058826696728
"17973",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.4,24.9383219561362
"17974",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.45,27.8722420599236
"17975",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.5,30.7596459689119
"17976",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.55,33.6470498779003
"17977",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.6,36.5809699816876
"17978",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.65,39.6134092681511
"17979",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.7,42.8091435126154
"17980",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.75,46.2578432270937
"17981",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.8,50.0981339011531
"17982",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.85,54.5744617028367
"17983",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.9,60.2067042134113
"17984",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.95,68.55453605274
"17985",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.975,75.7950352279822
"17986",2021-06-12,"24","5  day ahead inc hosp",2021-06-17,"quantile",0.99,84.2136802704788
"17987",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"17988",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"17989",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"17990",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.1,1.15901872720296
"17991",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.15,7.08871501179602
"17992",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.2,11.801449643593
"17993",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.25,15.8445563278264
"17994",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.3,19.4753910877332
"17995",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.35,22.8399005953349
"17996",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.4,26.0324911019469
"17997",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.45,29.1213593646428
"17998",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.5,32.1612547880203
"17999",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.55,35.2011502113978
"18000",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.6,38.2900184740937
"18001",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.65,41.4826089807057
"18002",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.7,44.8471184883074
"18003",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.75,48.4779532482142
"18004",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.8,52.5210599324476
"18005",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.85,57.2337945642446
"18006",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.9,63.1634908488376
"18007",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.95,71.9521939895739
"18008",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.975,79.5750832698959
"18009",2021-06-12,"24","6  day ahead inc hosp",2021-06-18,"quantile",0.99,88.4383394482432
"18010",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"18011",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"18012",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"18013",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"18014",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.15,2.92612318901698
"18015",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.2,7.86395923645234
"18016",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.25,12.1001828918933
"18017",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.3,15.9044426604754
"18018",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.35,19.4296562841078
"18019",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.4,22.774739281543
"18020",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.45,26.0111457938917
"18021",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.5,29.1962403037142
"18022",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.55,32.3813348135367
"18023",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.6,35.6177413258854
"18024",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.65,38.9628243233206
"18025",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.7,42.4880379469529
"18026",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.75,46.2922977155351
"18027",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.8,50.528521370976
"18028",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.85,55.4663574184114
"18029",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.9,61.6792826841063
"18030",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.95,70.8877738403309
"18031",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.975,78.874766619432
"18032",2021-06-12,"24","7  day ahead inc hosp",2021-06-19,"quantile",0.99,88.1613718018691
"18033",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"18034",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"18035",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"18036",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"18037",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"18038",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.2,2.16717938359287
"18039",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.25,6.58809219179694
"18040",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.3,10.5582085276186
"18041",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.35,14.2371129783679
"18042",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.4,17.7280335412785
"18043",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.45,21.105539585989
"18044",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.5,24.4294965483956
"18045",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.55,27.7534535108022
"18046",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.6,31.1309595555127
"18047",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.65,34.6218801184232
"18048",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.7,38.3007845691726
"18049",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.75,42.2709009049942
"18050",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.8,46.6918137131983
"18051",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.85,51.8449275245715
"18052",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.9,58.3287213743714
"18053",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.95,67.93868057577
"18054",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.975,76.2738870115325
"18055",2021-06-12,"24","8  day ahead inc hosp",2021-06-20,"quantile",0.99,85.9653658226288
"18056",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"18057",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"18058",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"18059",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"18060",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"18061",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.2,4.20201457018586
"18062",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.25,8.80020435058507
"18063",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.3,12.9295208864131
"18064",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.35,16.7559480480411
"18065",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.4,20.386853237298
"18066",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.45,23.8997960280276
"18067",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.5,27.3570424380136
"18068",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.55,30.8142888479997
"18069",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.6,34.3272316387292
"18070",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.65,37.9581368279862
"18071",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.7,41.7845639896142
"18072",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.75,45.9138805254422
"18073",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.8,50.5120703058414
"18074",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.85,55.8718220794386
"18075",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.9,62.6156136699533
"18076",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.95,72.6109286890421
"18077",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.975,81.2803738270047
"18078",2021-06-12,"24","9  day ahead inc hosp",2021-06-21,"quantile",0.99,91.3604773620575
"18079",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"18080",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"18081",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"18082",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"18083",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"18084",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.2,3.20973933542659
"18085",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.25,7.97862059368757
"18086",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.3,12.2612233520774
"18087",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.35,16.2296930431226
"18088",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.4,19.9953827024274
"18089",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.45,23.6387310277761
"18090",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.5,27.2243154418977
"18091",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.55,30.8098998560193
"18092",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.6,34.453248181368
"18093",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.65,38.2189378406728
"18094",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.7,42.187407531718
"18095",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.75,46.4700102901078
"18096",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.8,51.2388915483688
"18097",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.85,56.797605086247
"18098",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.9,63.7917360076618
"18099",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.95,74.1580916261567
"18100",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.975,83.1493591493432
"18101",2021-06-12,"24","10  day ahead inc hosp",2021-06-22,"quantile",0.99,93.6036507565657
"18102",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"18103",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"18104",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"18105",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"18106",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"18107",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.2,3.29671536001536
"18108",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.25,8.23038616928282
"18109",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.3,12.6609750375116
"18110",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.35,16.7665759136618
"18111",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.4,20.6623896575434
"18112",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.45,24.4316345406339
"18113",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.5,28.1411194701385
"18114",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.55,31.8506043996431
"18115",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.6,35.6198492827336
"18116",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.65,39.5156630266152
"18117",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.7,43.6212639027654
"18118",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.75,48.0518527709942
"18119",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.8,52.9855235802616
"18120",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.85,58.736319465859
"18121",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.9,65.9721338412755
"18122",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.95,76.6967007456954
"18123",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.975,85.9986631379475
"18124",2021-06-12,"24","11  day ahead inc hosp",2021-06-23,"quantile",0.99,96.8142046750274
"18125",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"18126",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"18127",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"18128",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"18129",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"18130",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.2,2.18591012759433
"18131",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.25,7.27904146823761
"18132",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.3,11.8528308219768
"18133",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.35,16.0911282890909
"18134",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.4,20.1128581213693
"18135",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.45,24.0039282771988
"18136",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.5,27.8333069857691
"18137",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.55,31.6626856943395
"18138",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.6,35.553755850169
"18139",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.65,39.5754856824473
