"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.55,282.499272094322
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.6,308.813529080961
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.65,336.011402185062
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.7,364.673863736514
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.75,395.605166344033
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.8,430.048638601557
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.85,470.196712156077
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.9,520.712156200723
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.95,595.583653900261
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.975,660.52351227027
2021-12-11,"13","27  day ahead inc hosp",2022-01-07,"quantile",0.99,736.030131840987
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.05,0
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.1,0
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.15,38.9533491252109
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.2,79.8474455140454
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.25,114.930938936279
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.3,146.437000330392
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.35,175.632061553805
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.4,203.335319663563
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.45,230.138542491948
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.5,256.516810348751
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.55,282.895078205554
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.6,309.698301033939
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.65,337.401559143696
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.7,366.59662036711
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.75,398.102681761223
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.8,433.186175183456
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.85,474.080271572291
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.9,525.534382691252
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.95,601.797126395342
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.975,667.943683192247
2021-12-11,"13","28  day ahead inc hosp",2022-01-08,"quantile",0.99,744.853350464995
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.1,0
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.15,51.1249401697707
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.2,92.9355137903916
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.25,128.805263072818
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.3,161.017406529643
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.35,190.866758011421
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.4,219.190873593184
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.45,246.594783210858
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.5,273.564214194849
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.55,300.53364517884
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.6,327.937554796514
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.65,356.261670378276
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.7,386.111021860055
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.75,418.32316531688
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.8,454.192914599306
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.85,496.003488219927
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.9,548.610736967214
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.95,626.582604344653
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.975,694.211571039774
2021-12-11,"13","29  day ahead inc hosp",2022-01-09,"quantile",0.99,772.844860184236
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.1,0
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.15,46.2993883880756
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.2,88.959674148708
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.25,125.55840078746
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.3,158.425188440259
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.35,188.881165331095
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.4,217.780909104025
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.45,245.741745658345
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.5,273.259273712809
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.55,300.776801767274
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.6,328.737638321593
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.65,357.637382094523
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.7,388.09335898536
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.75,420.960146638158
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.8,457.55887327691
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.85,500.219159037543
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.9,553.895539682392
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.95,633.452021585599
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.975,702.455405061956
2021-12-11,"13","30  day ahead inc hosp",2022-01-10,"quantile",0.99,782.686750741144
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.1,0
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.15,41.722534575871
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.2,85.18602431856
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.25,122.473828455278
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.3,155.959428998085
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.35,186.988828253071
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.4,216.432693774483
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.45,244.919974417529
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.5,272.955599988586
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.55,300.991225559643
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.6,329.478506202689
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.65,358.922371724102
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.7,389.951770979087
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.75,423.437371521894
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.8,460.725175658612
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.85,504.188665401302
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.9,558.875660061215
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.95,639.93002417322
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.975,710.232597080575
2021-12-11,"13","31  day ahead inc hosp",2022-01-11,"quantile",0.99,791.974531242383
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.1,0
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.15,37.8601436649038
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.2,82.0971676552305
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.25,120.048595299626
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.3,154.130150262475
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.35,185.711790102592
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.4,215.679677935569
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.45,244.673956229516
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.5,273.208541195263
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.55,301.743126161011
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.6,330.737404454957
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.65,360.705292287934
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.7,392.286932128051
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.75,426.3684870909
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.8,464.319914735296
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.85,508.556938725623
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.9,564.217216099838
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.95,646.714131809341
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.975,718.267903094066
2021-12-11,"13","32  day ahead inc hosp",2022-01-12,"quantile",0.99,801.464625767258
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.1,0
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.15,34.062354543348
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.2,79.0546419931086
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.25,117.654018435765
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.3,152.317451445151
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.35,184.438288012549
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.4,214.917820811553
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.45,244.407121531349
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.5,273.428880529407
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.55,302.450639527464
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.6,331.93994024726
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.65,362.419473046264
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.7,394.540309613662
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.75,429.203742623048
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.8,467.803119065704
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.85,512.795406515465
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.9,569.405977780425
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.95,653.311372187884
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.975,726.086788691055
2021-12-11,"13","33  day ahead inc hosp",2022-01-13,"quantile",0.99,810.703937941618
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.1,0
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.15,30.3182825036711
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.2,76.0540005460545
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.25,115.291174240866
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.3,150.52736889464
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.35,183.178954484113
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.4,214.162116203005
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.45,244.138683731244
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.5,273.639984106586
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.55,303.141284481929
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.6,333.117852010167
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.65,364.10101372906
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.7,396.752599318532
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.75,431.988793972306
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.8,471.225967667118
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.85,516.961685709501
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.9,574.50766241681
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.95,659.799468598915
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.975,733.777390555487
2021-12-11,"13","34  day ahead inc hosp",2022-01-14,"quantile",0.99,819.792712270245
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.1,0
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.15,25.929379609114
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.2,72.3995478705751
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.25,112.266814456668
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.3,148.068852000652
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.35,181.244775355352
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.4,212.725482338344
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.45,243.183430667642
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.5,273.158479733312
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.55,303.133528798981
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.6,333.59147712828
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.65,365.072184111272
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.7,398.248107465971
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.75,434.050145009955
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.8,473.917411596048
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.85,520.387579857509
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.9,578.857662646646
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.95,665.519133248973
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.975,740.685034826583
2021-12-11,"13","35  day ahead inc hosp",2022-01-15,"quantile",0.99,828.081639586224
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.1,0
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.15,25.1926036913685
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.2,72.3889586434025
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.25,112.879228749118
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.3,149.240742708456
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.35,182.935104340635
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.4,214.907758550766
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.45,245.841671515579
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.5,276.285138977289
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.55,306.728606438999
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.6,337.662519403813
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.65,369.635173613943
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.7,403.329535246122
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.75,439.69104920546
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.8,480.181319311176
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.85,527.37767426321
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.9,586.761465728399
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.95,674.777190229331
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.975,751.117705098709
2021-12-11,"13","36  day ahead inc hosp",2022-01-16,"quantile",0.99,839.880051656843
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.1,0
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.15,22.3875076924868
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.2,70.301515436209
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.25,111.407467736177
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.3,148.321883334412
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.35,182.528590733845
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.4,214.987410974697
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.45,246.391695200588
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.5,277.298076364739
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.55,308.20445752889
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.6,339.60874175478
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.65,372.067561995632
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.7,406.274269395066
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.75,443.188684993301
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.8,484.294637293268
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.85,532.20864503699
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.9,592.495407584784
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.95,681.849471253322
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.975,759.350795758754
2021-12-11,"13","37  day ahead inc hosp",2022-01-17,"quantile",0.99,849.462834382492
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.2,0.196120212933024
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.25,1.37875313938642
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.3,2.44079405814875
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.35,3.42493324511897
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.4,4.35878509437278
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.45,5.26229756590525
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.5,6.15148518855213
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.55,7.04067281119901
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.6,7.94418528273148
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.65,8.8780371319853
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.7,9.86217631895552
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.75,10.9242172377178
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.8,12.1068501641712
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.85,13.4853532768728
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.9,15.2198249635525
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.95,17.7905732833016
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.975,20.0203140647588
2021-12-11,"15","1  day ahead inc hosp",2021-12-12,"quantile",0.99,22.612869594639
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.25,0
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.3,0.860793053097368
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.35,1.91713810318235
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.4,2.91950625550533
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.45,3.88930904318993
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.5,4.84373597407109
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.55,5.79816290495224
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.6,6.76796569263684
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.65,7.77033384495982
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.7,8.8266788950448
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.75,9.96664129302239
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.8,11.2360434817235
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.85,12.7156867668488
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.9,14.5774158850411
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.95,17.3367788882983
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.975,19.7301147788406
2021-12-11,"15","2  day ahead inc hosp",2021-12-13,"quantile",0.99,22.5128849777295
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.2,0.669774162150669
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.25,1.98970961954383
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.3,3.17505245460318
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.35,4.27344924268149
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.4,5.31572038211171
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.45,6.32412977161608
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.5,7.31655121123088
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.55,8.30897265084568
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.6,9.31738204035005
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.65,10.3596531797803
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.7,11.4580499678586
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.75,12.6433928029179
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.8,13.9633282603111
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.85,15.5018742418087
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.9,17.4377164020289
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.95,20.3069260979289
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.975,22.7955376124645
2021-12-11,"15","3  day ahead inc hosp",2021-12-14,"quantile",0.99,25.6890863143529
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-12-11,"15","4  day ahead inc hosp",2021-12-15,"quantile",0.2,0
