"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.65,274.510451845998
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.7,290.758300649261
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.75,308.29228415423
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.8,327.817206272139
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.85,350.575887611673
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.9,379.211505511893
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.95,421.653804897529
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.975,458.466170025596
2022-06-04,"17","19  day ahead inc hosp",2022-06-23,"quantile",0.99,501.268500042796
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.05,24.7299706858497
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.1,68.4677896403407
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.15,97.9774884431747
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.2,121.430861575178
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.25,141.551767394495
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.3,159.620962682979
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.35,176.36476496617
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.4,192.252995952923
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.45,207.625043305606
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.5,222.753372655131
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.55,237.881702004657
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.6,253.25374935734
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.65,269.141980344093
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.7,285.885782627284
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.75,303.954977915768
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.8,324.075883735085
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.85,347.529256867088
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.9,377.038955669922
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.95,420.776774624413
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.975,458.712809772475
2022-06-04,"17","20  day ahead inc hosp",2022-06-24,"quantile",0.99,502.821649025333
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.05,5.90150197604487
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.1,50.8179886945238
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.15,81.1229290419828
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.2,105.208334943984
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.25,125.871468602694
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.3,144.427601249209
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.35,161.622623562789
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.4,177.939018233478
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.45,193.725318905467
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.5,209.261333744427
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.55,224.797348583388
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.6,240.583649255377
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.65,256.900043926065
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.7,274.095066239645
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.75,292.65119888616
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.8,313.314332544871
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.85,337.399738446872
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.9,367.704678794331
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.95,412.62116551281
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.975,451.579519166718
2022-06-04,"17","21  day ahead inc hosp",2022-06-25,"quantile",0.99,496.877024616863
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.05,3.07506960676147
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.1,49.1991180327821
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.15,80.3187945314072
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.2,105.051726898694
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.25,126.270380607769
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.3,145.325387428581
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.35,162.982691011761
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.4,179.737745400717
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.45,195.948454426696
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.5,211.902148785538
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.55,227.85584314438
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.6,244.066552170359
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.65,260.821606559315
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.7,278.478910142495
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.75,297.533916963307
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.8,318.752570672382
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.85,343.485503039669
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.9,374.605179538294
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.95,420.729227964314
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.975,460.734961311033
2022-06-04,"17","22  day ahead inc hosp",2022-06-26,"quantile",0.99,507.250272004308
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.05,10.4859633581422
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.1,57.7086583315534
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.15,89.5695864398668
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.2,114.891642088379
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.25,136.615711116215
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.3,156.124596513791
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.35,174.202486239772
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.4,191.356635749038
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.45,207.953473922608
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.5,224.287175497286
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.55,240.620877071964
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.6,257.217715245533
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.65,274.371864754799
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.7,292.44975448078
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.75,311.958639878356
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.8,333.682708906192
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.85,359.004764554704
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.9,390.865692663018
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.95,438.088387636429
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.975,479.047033017478
2022-06-04,"17","23  day ahead inc hosp",2022-06-27,"quantile",0.99,526.670309885404
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.05,9.79005681658717
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.1,58.1172244880563
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.15,90.7233350822534
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.2,116.637638147781
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.25,138.869802724706
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.3,158.834973628716
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.35,177.335679876543
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.4,194.891040917723
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.45,211.876055891602
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.5,228.591779870076
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.55,245.30750384855
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.6,262.29251882243
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.65,279.847879863609
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.7,298.348586111437
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.75,318.313757015447
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.8,340.545921592372
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.85,366.460224657899
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.9,399.066335252096
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.95,447.393502923565
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.975,489.310113655772
2022-06-04,"17","24  day ahead inc hosp",2022-06-28,"quantile",0.99,538.047232271237
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.05,3.49570225977831
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.1,52.8196441993384
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.15,86.0982736600202
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.2,112.547073401348
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.25,135.237788533622
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.3,155.614752008438
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.35,174.497045442477
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.4,192.414495407879
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.45,209.749835606365
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.5,226.810330535364
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.55,243.870825464362
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.6,261.206165662848
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.65,279.123615628251
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.7,298.00590906229
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.75,318.382872537105
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.8,341.07358766938
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.85,367.522387410707
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.9,400.801016871389
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.95,450.124958810949
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.975,492.906122567812
2022-06-04,"17","25  day ahead inc hosp",2022-06-29,"quantile",0.99,542.648470913831
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0.125261855585194
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.1,50.4340111504314
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.15,84.3770854583413
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.2,111.353964900915
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.25,134.497725395751
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.3,155.281537608103
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.35,174.540837030051
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.4,192.816028810484
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.45,210.497488355124
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.5,227.898615038808
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.55,245.299741722492
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.6,262.981201267132
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.65,281.256393047565
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.7,300.515692469513
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.75,321.299504681865
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.8,344.443265176701
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.85,371.420144619275
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.9,405.363218927185
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.95,455.671968222031
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.975,499.307305491365
2022-06-04,"17","26  day ahead inc hosp",2022-06-30,"quantile",0.99,550.042815141896
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.1,44.3678307726048
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.15,78.9071299539312
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.2,106.357870025184
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.25,129.908160746075
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.3,151.057049665769
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.35,170.654647064376
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.4,189.250850542427
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.45,207.24289261955
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.5,224.949677667005
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.55,242.656462714459
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.6,260.648504791582
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.65,279.244708269633
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.7,298.84230566824
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.75,319.991194587934
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.8,343.541485308826
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.85,370.992225380078
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.9,405.531524561404
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.95,456.72396893372
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.975,501.125779893796
2022-06-04,"17","27  day ahead inc hosp",2022-07-01,"quantile",0.99,552.752480853183
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.1,31.6078923871539
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.15,66.7296580193119
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.2,94.6433239611231
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.25,118.590763859253
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.3,140.096305014518
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.35,160.024393861191
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.4,178.934201404626
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.45,197.229659044319
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.5,215.235049115231
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.55,233.240439186143
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.6,251.535896825836
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.65,270.445704369271
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.7,290.373793215944
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.75,311.879334371209
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.8,335.826774269339
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.85,363.74044021115
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.9,398.862205843308
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.95,450.917953238258
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.975,496.068550822656
2022-06-04,"17","28  day ahead inc hosp",2022-07-02,"quantile",0.99,548.565878053819
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.1,34.6445010202711
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.15,70.6084283300317
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.2,99.1914176761329
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.25,123.713077457458
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.3,145.734285814844
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.35,166.140217174057
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.4,185.503450533571
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.45,204.237602897776
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.5,222.674732354082
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.55,241.111861810389
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.6,259.846014174593
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.65,279.209247534108
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.7,299.615178893321
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.75,321.636387250707
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.8,346.158047032032
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.85,374.741036378133
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.9,410.704963687894
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.95,464.008921551934
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.975,510.242155567674
2022-06-04,"17","29  day ahead inc hosp",2022-07-03,"quantile",0.99,563.998281619878
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.1,35.9102395099102
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.15,72.5961772552245
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.2,101.752997607307
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.25,126.766953296882
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.3,149.230258594922
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.35,170.045858655265
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.4,189.797827550563
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.45,208.908086044438
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.5,227.715358609823
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.55,246.522631175208
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.6,265.632889669082
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.65,285.38485856438
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.7,306.200458624724
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.75,328.663763922763
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.8,353.677719612339
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.85,382.834539964421
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.9,419.520477709736
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.95,473.894563802617
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.975,521.055974464395
2022-06-04,"17","30  day ahead inc hosp",2022-07-04,"quantile",0.99,575.891306456771
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.1,35.4740661592919
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.15,72.7562775773105
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.2,102.386997342198
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.25,127.807516531157
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.3,150.635928417016
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.35,171.789854142732
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.4,191.862861009531
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.45,211.283727456174
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.5,230.396683402585
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.55,249.509639348997
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.6,268.93050579564
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.65,289.003512662438
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.7,310.157438388155
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.75,332.985850274014
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.8,358.406369462972
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.85,388.03708922786
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.9,425.319300645879
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.95,480.577154144125
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.975,528.505101230307
2022-06-04,"17","31  day ahead inc hosp",2022-07-05,"quantile",0.99,584.231697472982
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.1,38.8019864407355
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.15,76.6706520798634
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.2,106.767467068712
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.25,132.587854457923
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.3,155.775360346055
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.35,177.262040180582
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.4,197.650798156546
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.45,217.377157455465
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.5,236.790762780395
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.55,256.204368105326
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.6,275.930727404245
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.65,296.319485380209
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.7,317.806165214736
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.75,340.993671102868
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.8,366.814058492079
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.85,396.910873480927
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.9,434.779539120055
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.95,490.906606117203
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.975,539.588466284417
2022-06-04,"17","32  day ahead inc hosp",2022-07-06,"quantile",0.99,596.191649412674
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.1,38.1680966023573
2022-06-04,"17","33  day ahead inc hosp",2022-07-07,"quantile",0.15,76.5701387805146
