"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.45,26.9221505594947
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.5,30.2544378686574
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.55,33.5867251778201
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.6,36.9726957715128
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.65,40.4723651176103
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.7,44.1604894680466
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.75,48.1405555252736
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.8,52.5725478200917
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.85,57.7385761262696
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.9,64.2386193594624
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.95,73.8726625948495
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.975,82.2287583383494
2022-09-17,"31","35  day ahead inc hosp",2022-10-22,"quantile",0.99,91.9445254840986
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.15,2.20508965489082
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.2,7.46351745467456
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.25,11.9747802875995
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.3,16.0260337380055
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.35,19.7801238172645
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.4,23.342388189212
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.45,26.788920194821
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.5,30.1808087375943
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.55,33.5726972803676
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.6,37.0192292859766
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.65,40.5814936579241
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.7,44.3355837371831
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.75,48.3868371875891
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.8,52.898100020514
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.85,58.1565278202978
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.9,64.7728307151817
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.95,74.5791882825019
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.975,83.0847410110318
2022-09-17,"31","36  day ahead inc hosp",2022-10-23,"quantile",0.99,92.9742842011721
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.15,1.72867346545078
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.2,7.07697372876476
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.25,11.6653391330028
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.3,15.785833075403
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.35,19.6040847893908
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.4,23.227232278316
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.45,26.7326694041955
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.5,30.182529148812
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.55,33.6323888934285
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.6,37.137826019308
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.65,40.7609735082332
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.7,44.579225222221
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.75,48.6997191646212
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.8,53.2880845688592
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.85,58.6363848321732
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.9,65.3657678078848
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.95,75.3397270893275
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.975,83.9906493097483
2022-09-17,"31","37  day ahead inc hosp",2022-10-24,"quantile",0.99,94.0492159501531
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.15,2.81371235553639
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.2,5.61313537938109
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.25,8.01479106848734
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.3,10.1715521035943
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.35,12.1701126242687
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.4,14.0665511187293
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.45,15.9013773094238
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.5,17.7071130240694
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.55,19.512848738715
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.6,21.3476749294095
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.65,23.2441134238701
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.7,25.2426739445445
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.75,27.3994349796514
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.8,29.8010906687577
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.85,32.6005136926024
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.9,36.1228270839605
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.95,41.3434261297702
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.975,45.8715172333032
2022-09-17,"32","1  day ahead inc hosp",2022-09-18,"quantile",0.99,51.1364017113071
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.15,1.04100155709731
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.2,4.11751302946022
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.25,6.75688593497181
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.3,9.12712437737015
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.35,11.3235035303936
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.4,13.4076525622273
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.45,15.4240908701865
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.5,17.4085593105914
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.55,19.3930277509963
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.6,21.4094660589555
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.65,23.4936150907892
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.7,25.6899942438126
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.75,28.060232686211
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.8,30.6996055917226
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.85,33.7761170640855
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.9,37.6470709947595
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.95,43.3844078389003
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.975,48.3606919193218
2022-09-17,"32","2  day ahead inc hosp",2022-09-19,"quantile",0.99,54.1466975923761
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.15,2.45085669541042
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.2,5.62081922670726
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.25,8.34036481974409
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.3,10.7826008133812
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.35,13.0456964274074
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.4,15.1931528565157
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.45,17.2708418039888
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.5,19.3155897781587
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.55,21.3603377523286
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.6,23.4380266998017
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.65,25.5854831289099
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.7,27.8485787429362
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.75,30.2908147365733
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.8,33.0103603296101
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.85,36.180322860907
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.9,40.168859562572
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.95,46.0804717859408
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.975,51.207913767462
2022-09-17,"32","3  day ahead inc hosp",2022-09-20,"quantile",0.99,57.1696731674248
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.15,0
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.2,2.97917939625563
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.25,5.92358899687941
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.3,8.5677598190439
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.35,11.0179781460062
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.4,13.3429957309208
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.45,15.592477151535
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.5,17.8062938940883
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.55,20.0201106366416
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.6,22.2695920572558
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.65,24.5946096421704
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.7,27.0448279691327
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.75,29.6889987912972
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.8,32.633408391921
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.85,36.0654773870745
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.9,40.3838038703267
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.95,46.7842142294026
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.975,52.3356156972389
2022-09-17,"32","4  day ahead inc hosp",2022-09-21,"quantile",0.99,58.7903196223375
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.15,0
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.2,1.22858440518992
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.25,4.39371608591431
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.3,7.23610215771182
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.35,9.86999645343649
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.4,12.3693045709945
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.45,14.787414098989
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.5,17.1671854139884
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.55,19.5469567289879
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.6,21.9650662569824
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.65,24.4643743745403
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.7,27.098268670265
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.75,29.9406547420625
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.8,33.1057864227869
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.85,36.7951339594513
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.9,41.4371755955596
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.95,48.3173805754836
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.975,54.2849323232249
2022-09-17,"32","5  day ahead inc hosp",2022-09-22,"quantile",0.99,61.2235008833524
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.2,3.12323360912232
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.25,6.44734497113352
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.3,9.43249971020019
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.35,12.1986904529345
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.4,14.8235349614068
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.45,17.3631024004318
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.5,19.8624059571696
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.55,22.3617095139074
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.6,24.9012769529324
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.65,27.5261214614048
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.7,30.2923122041391
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.75,33.2774669432057
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.8,36.6015783052169
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.85,40.4762360768731
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.9,45.3514403028108
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.95,52.5772273643769
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.975,58.844520029912
2022-09-17,"32","6  day ahead inc hosp",2022-09-23,"quantile",0.99,66.1316021842743
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.2,0.941534702267838
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.25,4.42326141272418
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.3,7.54995960600172
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.35,10.4473114532539
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.4,13.1966150236413
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.45,15.8565980454221
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.5,18.4744080413447
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.55,21.0922180372672
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.6,23.752201059048
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.65,26.5015046294354
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.7,29.3988564766876
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.75,32.5255546699651
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.8,36.0072813804215
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.85,40.0656590905143
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.9,45.1720249500825
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.95,52.740428374781
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.975,59.3048896395919
2022-09-17,"32","7  day ahead inc hosp",2022-09-24,"quantile",0.99,66.9374945120058
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.2,0.769344781485554
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.25,4.41306611393445
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.3,7.68524048441558
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.35,10.7173976901313
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.4,13.5946183630558
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.45,16.3783626619139
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.5,19.1179717466231
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.55,21.8575808313323
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.6,24.6413251301903
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.65,27.5185458031149
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.7,30.5507030088306
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.75,33.8228773793117
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.8,37.4665987117606
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.85,41.7138009384576
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.9,47.0577511565833
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.95,54.9782903902725
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.975,61.8481769539687
2022-09-17,"32","8  day ahead inc hosp",2022-09-25,"quantile",0.99,69.8359047420933
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.2,0
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.25,3.71787146037375
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.3,7.12585485081352
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.35,10.2838593531109
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.4,13.2804968038574
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.45,16.1797782172574
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.5,19.0330926192078
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.55,21.8864070211582
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.6,24.7856884345582
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.65,27.7823258853048
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.7,30.9403303876021
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.75,34.3483137780419
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.8,38.1432648944615
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.85,42.5667439043206
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.9,48.1324905671525
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.95,56.38176554322
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.975,63.5367813377602
2022-09-17,"32","9  day ahead inc hosp",2022-09-26,"quantile",0.99,71.8560334762947
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.15,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.2,0
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.25,3.22595904915003
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.3,6.76248267585497
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.35,10.0395988633766
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.4,13.149261655444
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.45,16.1578963946034
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.5,19.1188303666475
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.55,22.0797643386916
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.6,25.0883990778511
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.65,28.1980618699184
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.7,31.4751780574401
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.75,35.011701684145
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.8,38.9497884491971
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.85,43.5401095389314
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.9,49.3157816353906
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.95,57.8761977271732
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.975,65.3010820378838
2022-09-17,"32","10  day ahead inc hosp",2022-09-27,"quantile",0.99,73.9341146480123
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.2,0
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.25,3.32080884271054
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.3,6.98270370441651
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.35,10.3759950252156
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.4,13.5958966579723
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.45,16.7111887512823
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.5,19.7770890654225
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.55,22.8429893795627
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.6,25.9582814728728
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.65,29.1781831056294
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.7,32.5714744264286
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.75,36.2333692881346
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.8,40.3110628686332
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.85,45.0641127521823
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.9,51.0445348291666
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.95,59.9084212355387
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.975,67.5965207864202
2022-09-17,"32","11  day ahead inc hosp",2022-09-28,"quantile",0.99,76.5355979969476
