"","forecast_date","location","target","target_end_date","type","quantile","value"
"21306",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.3,214.676286219347
"21307",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.35,216.846218768049
"21308",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.4,218.905272558601
"21309",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.45,220.897430930195
"21310",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.5,222.858004383454
"21311",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.55,224.818577836712
"21312",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.6,226.810736208306
"21313",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.65,228.869789998858
"21314",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.7,231.039722547561
"21315",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.75,233.381420945702
"21316",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.8,235.989013158526
"21317",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.85,239.028480352133
"21318",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.9,242.852824121347
"21319",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.95,248.521077684869
"21320",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.975,253.437442322018
"21321",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.99,259.153778693019
"21322",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.01,186.093148845607
"21323",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.025,192.194478781521
"21324",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.05,197.441959123768
"21325",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.1,203.491967889331
"21326",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.15,207.573880080975
"21327",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.2,210.818054491644
"21328",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.25,213.601267269232
"21329",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.3,216.100678362312
"21330",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.35,218.416755226765
"21331",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.4,220.614485681482
"21332",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.45,222.740815330547
"21333",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.5,224.833432826362
"21334",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.55,226.926050322176
"21335",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.6,229.052379971241
"21336",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.65,231.250110425958
"21337",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.7,233.566187290411
"21338",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.75,236.065598383491
"21339",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.8,238.848811161079
"21340",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.85,242.092985571748
"21341",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.9,246.174897763392
"21342",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.95,252.224906528955
"21343",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.975,257.472386871202
"21344",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.99,263.573716807115
"21345",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.01,191.382811513048
"21346",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.025,197.846243454927
"21347",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.05,203.405151498702
"21348",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.1,209.814216459083
"21349",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.15,214.138382160749
"21350",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.2,217.57509198159
"21351",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.25,220.523482997427
"21352",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.3,223.171229253504
"21353",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.35,225.624760752832
"21354",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.4,227.952922214326
"21355",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.45,230.205445371915
"21356",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.5,232.422255625852
"21357",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.55,234.639065879789
"21358",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.6,236.891589037378
"21359",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.65,239.219750498872
"21360",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.7,241.6732819982
"21361",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.75,244.321028254277
"21362",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.8,247.269419270114
"21363",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.85,250.706129090955
"21364",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.9,255.030294792621
"21365",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.95,261.439359753003
"21366",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.975,266.998267796777
"21367",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.99,273.461699738657
"21368",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.01,184.982044410534
"21369",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.025,191.788341344091
"21370",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.05,197.642132195838
"21371",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.1,204.391178148371
"21372",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.15,208.944727411378
"21373",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.2,212.563744015166
"21374",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.25,215.668538017868
"21375",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.3,218.456738989987
"21376",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.35,221.040422715665
"21377",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.4,223.492085912351
"21378",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.45,225.864098428012
"21379",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.5,228.198503581393
"21380",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.55,230.532908734774
"21381",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.6,232.904921250435
"21382",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.65,235.356584447121
"21383",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.7,237.940268172799
"21384",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.75,240.728469144918
"21385",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.8,243.83326314762
"21386",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.85,247.452279751408
"21387",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.9,252.005829014415
"21388",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.95,258.754874966948
"21389",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.975,264.608665818695
"21390",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.99,271.414962752252
"21391",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.01,176.880512595811
"21392",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.025,184.0132121849
"21393",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.05,190.147727327343
"21394",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.1,197.220430408373
"21395",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.15,201.992349599411
"21396",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.2,205.78491969953
"21397",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.25,209.038607148588
"21398",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.3,211.96051903728
"21399",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.35,214.668105854074
"21400",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.4,217.237340967719
"21401",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.45,219.723105673686
"21402",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.5,222.169459519372
"21403",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.55,224.615813365057
"21404",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.6,227.101578071024
"21405",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.65,229.670813184669
"21406",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.7,232.378400001463
"21407",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.75,235.300311890155
"21408",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.8,238.553999339213
"21409",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.85,242.346569439333
"21410",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.9,247.11848863037
"21411",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.95,254.1911917114
"21412",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.975,260.325706853843
"21413",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.99,267.458406442932
"21414",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.01,178.132562886972
"21415",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.025,185.577368385347
"21416",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.05,191.980311827993
"21417",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.1,199.362495547965
"21418",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.15,204.343219856834
"21419",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.2,208.301741645349
"21420",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.25,211.697800866432
"21421",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.3,214.747567006587
"21422",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.35,217.573629841453
"21423",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.4,220.255287110454
"21424",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.45,222.849821552779
"21425",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.5,225.403220631747
"21426",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.55,227.956619710714
"21427",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.6,230.551154153039
"21428",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.65,233.23281142204
"21429",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.7,236.058874256906
"21430",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.75,239.108640397061
"21431",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.8,242.504699618144
"21432",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.85,246.463221406659
"21433",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.9,251.443945715529
"21434",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.95,258.8261294355
"21435",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.975,265.229072878146
"21436",2021-08-14,"28","7  day ahead inc hosp",2021-08-21,"quantile",0.99,272.673878376521
"21437",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.01,183.407717369572
"21438",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.025,191.152060749682
"21439",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.05,197.812623295488
"21440",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.1,205.491825342473
"21441",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.15,210.672946506481
"21442",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.2,214.79073736275
"21443",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.25,218.32343526238
"21444",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.3,221.495907158865
"21445",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.35,224.435675163785
"21446",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.4,227.225227519915
"21447",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.45,229.924151707696
"21448",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.5,232.580285472144
"21449",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.55,235.236419236592
"21450",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.6,237.935343424373
"21451",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.65,240.724895780503
"21452",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.7,243.664663785423
"21453",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.75,246.837135681908
"21454",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.8,250.369833581538
"21455",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.85,254.487624437807
"21456",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.9,259.668745601815
"21457",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.95,267.3479476488
"21458",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.975,274.008510194606
"21459",2021-08-14,"28","8  day ahead inc hosp",2021-08-22,"quantile",0.99,281.752853574716
"21460",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.01,205.287481898146
"21461",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.025,213.320201230321
"21462",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.05,220.228783003988
"21463",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.1,228.193935336582
"21464",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.15,233.567985800738
"21465",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.2,237.839110748783
"21466",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.25,241.503355646028
"21467",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.3,244.793960812004
"21468",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.35,247.843196896483
"21469",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.4,250.736623755207
"21470",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.45,253.536047726379
"21471",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.5,256.291087888121
"21472",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.55,259.046128049863
"21473",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.6,261.845552021035
"21474",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.65,264.738978879759
"21475",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.7,267.788214964238
"21476",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.75,271.078820130214
"21477",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.8,274.743065027459
"21478",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.85,279.014189975504
"21479",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.9,284.388240439659
"21480",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.95,292.353392772254
"21481",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.975,299.261974545921
"21482",2021-08-14,"28","9  day ahead inc hosp",2021-08-23,"quantile",0.99,307.294693878096
"21483",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.01,194.445544915687
"21484",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.025,202.756640231585
"21485",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.05,209.904640708663
"21486",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.1,218.145827472986
"21487",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.15,223.706117057752
"21488",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.2,228.125258954957
"21489",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.25,231.916489214903
"21490",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.3,235.321131161232
"21491",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.35,238.476039317586
"21492",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.4,241.469738638825
"21493",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.45,244.366177377924
"21494",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.5,247.216694175099
"21495",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.55,250.067210972275
"21496",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.6,252.963649711374
"21497",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.65,255.957349032612
"21498",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.7,259.112257188966
"21499",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.75,262.516899135295
"21500",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.8,266.308129395242
"21501",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.85,270.727271292447
"21502",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.9,276.287560877213
"21503",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.95,284.528747641535
"21504",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.975,291.676748118614
"21505",2021-08-14,"28","10  day ahead inc hosp",2021-08-24,"quantile",0.99,299.987843434512
"21506",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.01,202.408048460075
"21507",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.025,210.988493135637
"21508",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.05,218.368148921456
"21509",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.1,226.876419420649
"21510",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.15,232.61690913335
"21511",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.2,237.179268379778
"21512",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.25,241.093366373043
"21513",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.3,244.608347341278
"21514",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.35,247.86550104523
"21515",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.4,250.956221392525
"21516",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.45,253.946529097149
"21517",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.5,256.889426602865
"21518",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.55,259.832324108582
"21519",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.6,262.822631813205
"21520",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.65,265.9133521605
"21521",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.7,269.170505864452
"21522",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.75,272.685486832688
"21523",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.8,276.599584825952
"21524",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.85,281.16194407238
"21525",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.9,286.902433785081
"21526",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.95,295.410704284274
"21527",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.975,302.790360070093
"21528",2021-08-14,"28","11  day ahead inc hosp",2021-08-25,"quantile",0.99,311.370804745655
"21529",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.01,194.411406366998
"21530",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.025,203.252998775089
"21531",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.05,210.857256017847
"21532",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.1,219.62447761254
"21533",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.15,225.539680400002
"21534",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.2,230.240896059732
"21535",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.25,234.2741204916
"21536",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.3,237.89608068346
"21537",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.35,241.252366581191
"21538",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.4,244.437153686223
"21539",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.45,247.518472067584
"21540",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.5,250.550937310142
"21541",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.55,253.5834025527
"21542",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.6,256.66472093406
"21543",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.65,259.849508039093
"21544",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.7,263.205793936824
"21545",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.75,266.827754128683
"21546",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.8,270.860978560552
"21547",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.85,275.562194220282
"21548",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.9,281.477397007744
"21549",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.95,290.244618602437
"21550",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.975,297.848875845194
"21551",2021-08-14,"28","12  day ahead inc hosp",2021-08-26,"quantile",0.99,306.690468253286
"21552",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.01,191.882783944301
"21553",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.025,200.978028954264
"21554",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.05,208.800441428105
"21555",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.1,217.819182032727
"21556",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.15,223.904083502098
"21557",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.2,228.740170294653
"21558",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.25,232.889102149331
"21559",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.3,236.614971182962
"21560",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.35,240.067544108107
"21561",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.4,243.343698186228
"21562",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.45,246.513415171431
"21563",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.5,249.632877491366
"21564",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.55,252.752339811301
"21565",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.6,255.922056796504
"21566",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.65,259.198210874625
"21567",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.7,262.65078379977
"21568",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.75,266.376652833401
"21569",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.8,270.525584688079
"21570",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.85,275.361671480634
"21571",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.9,281.446572950005
"21572",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.95,290.465313554627
"21573",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.975,298.287726028468
"21574",2021-08-14,"28","13  day ahead inc hosp",2021-08-27,"quantile",0.99,307.382971038431
"21575",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.01,191.045583287023
"21576",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.025,200.387596307335
"21577",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.05,208.422242883742
"21578",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.1,217.685675816325
"21579",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.15,223.935670037692
"21580",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.2,228.902967315986
"21581",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.25,233.164466084226
"21582",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.3,236.991423685262
"21583",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.35,240.537670233316
"21584",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.4,243.902711419213
"21585",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.45,247.158427709873
"21586",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.5,250.362525848767
"21587",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.55,253.566623987661
"21588",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.6,256.822340278321
"21589",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.65,260.187381464218
"21590",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.7,263.733628012272
