"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.75,25.0830023860816
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.8,26.5710430822525
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.85,28.3055362505172
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.9,30.4879247147684
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.95,33.7225531728746
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.975,36.5281109672703
2022-03-12,"16","3  day ahead inc hosp",2022-03-15,"quantile",0.99,39.7901782150629
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0.486744069414325
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.05,3.45057357687528
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.1,6.86767918380976
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.15,9.17318411406321
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.2,11.0055263466351
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.25,12.5775128273356
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.3,13.9892052712894
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.35,15.2973487048435
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.4,16.538648899661
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.45,17.7396212035971
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.5,18.9215525453863
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.55,20.1034838871755
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.6,21.3044561911116
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.65,22.5457563859291
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.7,23.8538998194832
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.75,25.265592263437
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.8,26.8375787441376
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.85,28.6699209767094
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.9,30.9754259069628
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.95,34.3925315138973
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.975,37.3563610213583
2022-03-12,"16","4  day ahead inc hosp",2022-03-16,"quantile",0.99,40.8024533398422
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.05,1.96344821671858
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.1,5.55376856397111
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.15,7.97614065717833
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.2,9.90136520610136
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.25,11.553036443833
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.3,13.0362882623616
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.35,14.4107421209379
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.4,15.714964424591
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.45,16.9768145970171
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.5,18.2186586116913
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.55,19.4605026263656
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.6,20.7223527987917
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.65,22.0265751024447
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.7,23.4010289610211
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.75,24.8842807795497
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.8,26.5359520172813
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.85,28.4611765662044
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.9,30.8835486594116
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.95,34.4738690066641
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.975,37.5879364691476
2022-03-12,"16","5  day ahead inc hosp",2022-03-17,"quantile",0.99,41.2087128784149
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0.968064933539189
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.1,4.72361944157765
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.15,7.25747423861619
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.2,9.27130170647074
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.25,10.9989863592921
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.3,12.5505005738647
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.35,13.9882097155064
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.4,15.3524550970409
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.45,16.6723782919587
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.5,17.9713746032932
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.55,19.2703709146277
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.6,20.5902941095455
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.65,21.95453949108
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.7,23.3922486327218
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.75,24.9437628472943
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.8,26.6714475001157
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.85,28.6852749679702
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.9,31.2191297650088
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.95,34.9746842730472
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.975,38.2320677279847
2022-03-12,"16","6  day ahead inc hosp",2022-03-18,"quantile",0.99,42.0194799506375
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0.168348217234932
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.1,4.08216721276864
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.15,6.72280230815788
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.2,8.82149537213722
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.25,10.6219871498577
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.3,12.2388844127884
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.35,13.7371806927561
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.4,15.1589173437328
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.45,16.5344640071769
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.5,17.888201897959
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.55,19.2419397887411
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.6,20.6174864521853
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.65,22.0392231031619
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.7,23.5375193831296
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.75,25.1544166460603
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.8,26.9549084237808
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.85,29.0536014877601
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.9,31.6942365831494
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.95,35.6080555786831
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.975,39.00270987391
2022-03-12,"16","7  day ahead inc hosp",2022-03-19,"quantile",0.99,42.9497291141333
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.05,1.35045815930258
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.1,5.41638592510867
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.15,8.15964808566269
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.2,10.3399058876908
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.25,12.2103729479952
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.3,13.8901101773633
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.35,15.4466370512622
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.4,16.9236288414975
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.45,18.3526354916369
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.5,19.7589857812226
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.55,21.1653360708083
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.6,22.5943427209476
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.65,24.0713345111829
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.7,25.6278613850819
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.75,27.3075986144499
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.8,29.1780656747543
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.85,31.3583234767824
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.9,34.1015856373364
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.95,38.1675134031425
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.975,41.6940993719946
2022-03-12,"16","8  day ahead inc hosp",2022-03-20,"quantile",0.99,45.7945176946887
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.05,1.31014910531355
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.1,5.52269679806498
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.15,8.36488272724935
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.2,10.6237620046376
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.25,12.561679290212
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.3,14.3019889065095
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.35,15.9146451239888
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.4,17.4448981723812
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.45,18.9254357061752
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.5,20.3824998767237
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.55,21.8395640472723
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.6,23.3201015810663
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.65,24.8503546294587
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.7,26.463010846938
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.75,28.2033204632354
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.8,30.1412377488099
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.85,32.4001170261981
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.9,35.2423029553825
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.95,39.4548506481339
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.975,43.108607537598
2022-03-12,"16","9  day ahead inc hosp",2022-03-21,"quantile",0.99,47.3568895385342
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0.611570065858377
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.1,4.96580335435566
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.15,7.90358388233588
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.2,10.2384387164366
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.25,12.2415362646785
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.3,14.0403797713321
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.35,15.7072763615198
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.4,17.2889982194349
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.45,18.8193324220857
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.5,20.3254037541198
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.55,21.8314750861539
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.6,23.3618092888047
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.65,24.9435311467198
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.7,26.6104277369075
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.75,28.4092712435611
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.8,30.412368791803
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.85,32.7472236259037
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.9,35.6850041538839
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.95,40.0392374423812
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.975,43.8158854560182
2022-03-12,"16","10  day ahead inc hosp",2022-03-22,"quantile",0.99,48.2070549469251
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0.474856237179893
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.1,4.96630778401977
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.15,7.9966688194586
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.2,10.4051037060256
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.25,12.4713263875915
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.3,14.3268582149343
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.35,16.0462849824891
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.4,17.6778528417884
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.45,19.2564136276415
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.5,20.8099469286214
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.55,22.3634802296013
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.6,23.9420410154544
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.65,25.5736088747537
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.7,27.2930356423085
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.75,29.1485674696513
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.8,31.2147901512172
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.85,33.6232250377842
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.9,36.653586073223
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.95,41.1450376200629
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.975,45.0407020089073
2022-03-12,"16","11  day ahead inc hosp",2022-03-23,"quantile",0.99,49.5702537567367
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.1,3.96731442951346
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.15,7.0875101893388
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.2,9.56734286702951
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.25,11.6948184959996
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.3,13.6053573632133
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.35,15.3757563508963
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.4,17.0556918625129
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.45,18.6810489117373
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.5,20.2806365390125
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.55,21.8802241662877
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.6,23.5055812155121
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.65,25.1855167271288
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.7,26.9559157148117
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.75,28.8664545820254
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.8,30.9939302109956
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.85,33.4737628886863
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.9,36.5939586485116
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.95,41.2185587895576
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.975,45.2297097268962
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.99,49.8935395452598
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.1,4.20026562502909
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.15,7.40778104263166
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.2,9.95701261623423
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.25,12.1440263185019
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.3,14.1080322156382
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.35,15.9279763747249
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.4,17.6549254089708
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.45,19.325768585422
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.5,20.9701211745617
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.55,22.6144737637014
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.6,24.2853169401527
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.65,26.0122659743985
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.7,27.8322101334852
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.75,29.7962160306215
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.8,31.9832297328892
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.85,34.5324613064918
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.9,37.7399767240943
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.95,42.4939977517629
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.975,46.6174020071949
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.99,51.4117505670151
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.1,2.75802425469135
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.15,6.05054437288111
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.2,8.66733498780653
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.25,10.9123083319581
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.3,12.9283637788242
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.35,14.7965396026691
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.4,16.5692557701857
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.45,18.2843791777351
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.5,19.9723099516382
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.55,21.6602407255412
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.6,23.3753641330906
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.65,25.1480803006073
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.7,27.0162561244521
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.75,29.0323115713183
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.8,31.2772849154698
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.85,33.8940755303953
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.9,37.186595648585
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.95,42.0666064475964
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.975,46.2992880403123
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.99,51.2206951207562
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.1,4.41331548949449
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.15,7.81539791209671
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.2,10.5192651733734
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.25,12.8389425266428
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.3,14.9220844825212
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.35,16.8524259548544
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.4,18.6841312435944
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.45,20.456327308603
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.5,22.2004258745434
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.55,23.9445244404839
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.6,25.7167205054925
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.65,27.5484257942325
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.7,29.4787672665657
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.75,31.5619092224441
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.8,33.8815865757134
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.85,36.5854538369902
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.9,39.9875362595924
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.95,45.0299348981628
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.975,49.4034637241515
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.99,54.4886361519069
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.1,4.00479812474588
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.15,7.49678670037007
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.2,10.2721085219856
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.25,12.653087525591
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.3,14.7912802580783
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.35,16.7726344791453
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.4,18.6527458778863
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.45,20.4717754145201
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.5,22.261964925087
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.55,24.052154435654
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.6,25.8711839722878
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.65,27.7512953710287
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.7,29.7326495920958
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.75,31.8708423245831
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.8,34.2518213281884
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.85,37.027143149804
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.9,40.5191317254282
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.95,45.6947848262024
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.975,50.1838920253849
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.99,55.403449289732
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
