"","forecast_date","location","target","target_end_date","type","quantile","value"
"22745",2021-01-29,"29","1  day ahead inc hosp",2021-01-30,"quantile",0.95,212.605124847743
"22746",2021-01-29,"29","1  day ahead inc hosp",2021-01-30,"quantile",0.975,220.319685117359
"22747",2021-01-29,"29","1  day ahead inc hosp",2021-01-30,"quantile",0.99,229.289528631865
"22748",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.01,95.9583123490417
"22749",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.025,106.228184913596
"22750",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.05,115.060841886083
"22751",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.1,125.244329697657
"22752",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.15,132.115080577909
"22753",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.2,137.575735570299
"22754",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.25,142.260491327829
"22755",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.3,146.467546786554
"22756",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.35,150.366010645662
"22757",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.4,154.065271616343
"22758",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.45,157.644349416676
"22759",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.5,161.166682290674
"22760",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.55,164.689015164672
"22761",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.6,168.268092965004
"22762",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.65,171.967353935686
"22763",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.7,175.865817794794
"22764",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.75,180.072873253519
"22765",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.8,184.757629011049
"22766",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.85,190.218284003438
"22767",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.9,197.089034883691
"22768",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.95,207.272522695265
"22769",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.975,216.105179667751
"22770",2021-01-29,"29","2  day ahead inc hosp",2021-01-31,"quantile",0.99,226.375052232306
"22771",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.01,114.540287415372
"22772",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.025,125.534296850328
"22773",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.05,134.989751480447
"22774",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.1,145.891285104887
"22775",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.15,153.24649808615
"22776",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.2,159.092188198661
"22777",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.25,164.107269805079
"22778",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.3,168.610968085255
"22779",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.35,172.784315727054
"22780",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.4,176.744414526566
"22781",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.45,180.575855944945
"22782",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.5,184.346551307168
"22783",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.55,188.117246669391
"22784",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.6,191.948688087769
"22785",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.65,195.908786887281
"22786",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.7,200.082134529081
"22787",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.75,204.585832809257
"22788",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.8,209.600914415674
"22789",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.85,215.446604528185
"22790",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.9,222.801817509448
"22791",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.95,233.703351133889
"22792",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.975,243.158805764007
"22793",2021-01-29,"29","3  day ahead inc hosp",2021-02-01,"quantile",0.99,254.152815198963
"22794",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.01,100.880974335466
"22795",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.025,112.55428596583
"22796",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.05,122.593977959654
"22797",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.1,134.169099847614
"22798",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.15,141.978779632406
"22799",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.2,148.185665553471
"22800",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.25,153.510621002143
"22801",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.3,158.292595569717
"22802",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.35,162.723807663249
"22803",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.4,166.928594610835
"22804",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.45,170.996774644227
"22805",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.5,175.000455220164
"22806",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.55,179.004135796102
"22807",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.6,183.072315829494
"22808",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.65,187.27710277708
"22809",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.7,191.708314870611
"22810",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.75,196.490289438185
"22811",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.8,201.815244886858
"22812",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.85,208.022130807923
"22813",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.9,215.831810592715
"22814",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.95,227.406932480674
"22815",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.975,237.446624474498
"22816",2021-01-29,"29","4  day ahead inc hosp",2021-02-02,"quantile",0.99,249.119936104863
"22817",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.01,97.2713277348399
"22818",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.025,109.586528317182
"22819",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.05,120.178280221351
"22820",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.1,132.389891829875
"22821",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.15,140.62900820739
"22822",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.2,147.177196718935
"22823",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.25,152.794959400079
"22824",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.3,157.839883912002
"22825",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.35,162.514758316347
"22826",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.4,166.950756969106
"22827",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.45,171.242637003045
"22828",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.5,175.466470900534
"22829",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.55,179.690304798024
"22830",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.6,183.982184831962
"22831",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.65,188.418183484721
"22832",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.7,193.093057889067
"22833",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.75,198.137982400989
"22834",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.8,203.755745082134
"22835",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.85,210.303933593678
"22836",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.9,218.543049971193
"22837",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.95,230.754661579717
"22838",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.975,241.346413483886
"22839",2021-01-29,"29","5  day ahead inc hosp",2021-02-03,"quantile",0.99,253.661614066228
"22840",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.01,103.970471701362
"22841",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.025,116.895723201702
"22842",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.05,128.012152550557
"22843",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.1,140.82868365042
"22844",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.15,149.47593633688
"22845",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.2,156.348498648589
"22846",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.25,162.244545167484
"22847",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.3,167.539377166431
"22848",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.35,172.445828101164
"22849",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.4,177.101570235343
"22850",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.45,181.606054630626
"22851",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.5,186.039122127634
"22852",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.55,190.472189624642
"22853",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.6,194.976674019925
"22854",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.65,199.632416154104
"22855",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.7,204.538867088838
"22856",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.75,209.833699087784
"22857",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.8,215.729745606679
"22858",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.85,222.602307918389
"22859",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.9,231.249560604848
"22860",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.95,244.066091704711
"22861",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.975,255.182521053567
"22862",2021-01-29,"29","6  day ahead inc hosp",2021-02-04,"quantile",0.99,268.107772553906
"22863",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.01,82.6155417543734
"22864",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.025,96.1233205247982
"22865",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.05,107.740755462714
"22866",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.1,121.134913920418
"22867",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.15,130.171889042921
"22868",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.2,137.354190392344
"22869",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.25,143.515965425912
"22870",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.3,149.049429843718
"22871",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.35,154.177009277866
"22872",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.4,159.042580733786
"22873",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.45,163.750077426188
"22874",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.5,168.382938537043
"22875",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.55,173.015799647898
"22876",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.6,177.7232963403
"22877",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.65,182.58886779622
"22878",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.7,187.716447230368
"22879",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.75,193.249911648174
"22880",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.8,199.411686681741
"22881",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.85,206.593988031165
"22882",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.9,215.630963153668
"22883",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.95,229.025121611372
"22884",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.975,240.642556549288
"22885",2021-01-29,"29","7  day ahead inc hosp",2021-02-05,"quantile",0.99,254.150335319712
"22886",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.01,65.0307080825609
"22887",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.025,79.0969104227254
"22888",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.05,91.1946204376552
"22889",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.1,105.142505300472
"22890",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.15,114.553076999682
"22891",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.2,122.032301065021
"22892",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.25,128.448809350343
"22893",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.3,134.211032101088
"22894",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.35,139.550590222509
"22895",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.4,144.617308723211
"22896",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.45,149.519417509296
"22897",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.5,154.343805212613
"22898",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.55,159.16819291593
"22899",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.6,164.070301702014
"22900",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.65,169.137020202716
"22901",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.7,174.476578324138
"22902",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.75,180.238801074882
"22903",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.8,186.655309360205
"22904",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.85,194.134533425543
"22905",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.9,203.545105124754
"22906",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.95,217.492989987571
"22907",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.975,229.5907000025
"22908",2021-01-29,"29","8  day ahead inc hosp",2021-02-06,"quantile",0.99,243.656902342665
"22909",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.01,51.3711140492641
"22910",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.025,65.9744016667207
"22911",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.05,78.5340346499711
"22912",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.1,93.0144871119181
"22913",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.15,102.784379641892
"22914",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.2,110.549180512819
"22915",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.25,117.210688269095
"22916",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.3,123.192928116783
"22917",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.35,128.736364867624
"22918",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.4,133.996544250311
"22919",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.45,139.085828678621
"22920",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.5,144.094424425072
"22921",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.55,149.103020171522
"22922",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.6,154.192304599832
"22923",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.65,159.452483982519
"22924",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.7,164.99592073336
"22925",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.75,170.978160581049
"22926",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.8,177.639668337325
"22927",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.85,185.404469208252
"22928",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.9,195.174361738225
"22929",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.95,209.654814200172
"22930",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.975,222.214447183422
"22931",2021-01-29,"29","9  day ahead inc hosp",2021-02-07,"quantile",0.99,236.817734800879
"22932",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.01,96.6858557560257
"22933",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.025,111.807164237829
"22934",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.05,124.812323742525
"22935",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.1,139.806439750447
"22936",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.15,149.922898636267
"22937",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.2,157.963139460443
"22938",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.25,164.860950170969
"22939",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.3,171.055397374823
"22940",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.35,176.795475866371
"22941",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.4,182.24224903135
"22942",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.45,187.512065103459
"22943",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.5,192.698330232703
"22944",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.55,197.884595361946
"22945",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.6,203.154411434056
"22946",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.65,208.601184599035
"22947",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.7,214.341263090582
"22948",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.75,220.535710294437
"22949",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.8,227.433521004962
"22950",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.85,235.473761829139
"22951",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.9,245.590220714958
"22952",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.95,260.58433672288
"22953",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.975,273.589496227576
"22954",2021-01-29,"29","10  day ahead inc hosp",2021-02-08,"quantile",0.99,288.71080470938
"22955",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.01,74.8038141543037
"22956",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.025,90.4259756937828
"22957",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.05,103.861896459074
"22958",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.1,119.352652612837
"22959",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.15,129.804192247251
"22960",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.2,138.110744628135
"22961",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.25,145.237026941484
"22962",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.3,151.636648705886
"22963",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.35,157.566852004903
"22964",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.4,163.194035019825
"22965",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.45,168.638399709621
"22966",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.5,173.996446054162
"22967",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.55,179.354492398703
"22968",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.6,184.798857088499
"22969",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.65,190.426040103421
"22970",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.7,196.356243402438
"22971",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.75,202.75586516684
"22972",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.8,209.882147480189
"22973",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.85,218.188699861073
"22974",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.9,228.640239495487
"22975",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.95,244.13099564925
"22976",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.975,257.566916414541
"22977",2021-01-29,"29","11  day ahead inc hosp",2021-02-09,"quantile",0.99,273.18907795402
"22978",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.01,73.3866478924017
"22979",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.025,89.4940962356153
"22980",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.05,103.347390424356
"22981",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.1,119.31935140514
"22982",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.15,130.095557651819
"22983",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.2,138.66014476399
"22984",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.25,146.007797900936
"22985",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.3,152.606217506681
"22986",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.35,158.720636632503
"22987",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.4,164.522622452558
"22988",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.45,170.136110879296
"22989",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.5,175.660599567826
"22990",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.55,181.185088256356
"22991",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.6,186.798576683094
"22992",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.65,192.600562503149
"22993",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.7,198.714981628971
"22994",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.75,205.313401234715
"22995",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.8,212.661054371661
"22996",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.85,221.225641483833
"22997",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.9,232.001847730512
"22998",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.95,247.973808711295
"22999",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.975,261.827102900037
"23000",2021-01-29,"29","12  day ahead inc hosp",2021-02-10,"quantile",0.99,277.93455124325
"23001",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.01,55.9148427195014
"23002",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.025,72.4933786347444
"23003",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.05,86.7518341243277
"23004",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.1,103.190920136877
"23005",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.15,114.282293424807
"23006",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.2,123.097365310366
"23007",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.25,130.659912079292
"23008",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.3,137.451312808121
"23009",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.35,143.744557704418
"23010",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.4,149.716231693243
"23011",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.45,155.493895387051
"23012",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.5,161.179956405818
"23013",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.55,166.866017424585
"23014",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.6,172.643681118394
"23015",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.65,178.615355107219
"23016",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.7,184.908600003515
"23017",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.75,191.700000732344
"23018",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.8,199.26254750127
"23019",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.85,208.077619386829
"23020",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.9,219.16899267476
"23021",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.95,235.608078687309
"23022",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.975,249.866534176892
"23023",2021-01-29,"29","13  day ahead inc hosp",2021-02-11,"quantile",0.99,266.445070092135
"23024",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.01,56.3911715104926
"23025",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.025,73.4277736968652
"23026",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.05,88.0801914501592
"23027",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.1,104.973490721891
"23028",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.15,116.371319539411
