"","forecast_date","location","target","target_end_date","type","quantile","value"
"29357",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.35,115.136188113929
"29358",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.4,129.591471176679
"29359",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.45,143.577124829518
"29360",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.5,157.341041227526
"29361",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.55,171.104957625534
"29362",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.6,185.090611278373
"29363",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.65,199.545894341123
"29364",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.7,214.779585351283
"29365",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.75,231.219133141653
"29366",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.8,249.525349191739
"29367",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.85,270.863479766633
"29368",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.9,297.711720432767
"29369",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.95,337.504857507727
"29370",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.975,372.019469411399
"29371",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.99,412.150164735569
"29372",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"29373",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"29374",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"29375",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.1,14.3600302038124
"29376",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.15,41.7088820864298
"29377",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.2,63.4448825864863
"29378",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.25,82.0924356053518
"29379",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.3,98.8385145431477
"29380",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.35,114.356252343672
"29381",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.4,129.081068033481
"29382",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.45,143.327497622275
"29383",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.5,157.348055452296
"29384",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.55,171.368613282317
"29385",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.6,185.615042871111
"29386",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.65,200.339858560921
"29387",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.7,215.857596361445
"29388",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.75,232.603675299241
"29389",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.8,251.251228318106
"29390",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.85,272.987228818163
"29391",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.9,300.33608070078
"29392",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.95,340.871199010433
"29393",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.975,376.029368980588
"29394",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.99,416.908339637
"29395",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"29396",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"29397",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"29398",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.1,11.8264138716471
"29399",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.15,39.6654787573412
"29400",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.2,61.7910850121746
"29401",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.25,80.7728850774845
"29402",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.3,97.8191281933267
"29403",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.35,113.615012838216
"29404",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.4,128.603762683288
"29405",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.45,143.105551621784
"29406",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.5,157.377420175493
"29407",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.55,171.649288729203
"29408",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.6,186.151077667699
"29409",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.65,201.139827512771
"29410",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.7,216.93571215766
"29411",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.75,233.981955273502
"29412",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.8,252.963755338812
"29413",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.85,275.089361593646
"29414",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.9,302.92842647934
"29415",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.95,344.190114305035
"29416",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.975,379.978474974153
"29417",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.99,421.59017850923
"29418",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"29419",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"29420",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"29421",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.1,12.4291262710049
"29422",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.15,40.7466692466454
"29423",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.2,63.2525547193041
"29424",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.25,82.5606004928046
"29425",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.3,99.8998223376493
"29426",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.35,115.967195437518
"29427",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.4,131.213561277452
"29428",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.45,145.964596672343
"29429",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.5,160.481759974047
"29430",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.55,174.998923275751
"29431",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.6,189.749958670642
"29432",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.65,204.996324510576
"29433",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.7,221.063697610445
"29434",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.75,238.40291945529
"29435",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.8,257.71096522879
"29436",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.85,280.216850701449
"29437",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.9,308.534393677089
"29438",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.95,350.505258109824
"29439",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.975,386.908723723221
"29440",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.99,429.235619686946
"29441",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"29442",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"29443",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"29444",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.1,9.98209111199765
"29445",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.15,38.771902666867
"29446",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.2,61.6531322350781
"29447",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.25,81.2831898212906
"29448",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.3,98.9115882261441
"29449",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.35,115.246926504784
"29450",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.4,130.747565094999
"29451",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.45,145.744612318462
"29452",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.5,160.50388702414
"29453",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.55,175.263161729818
"29454",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.6,190.260208953281
"29455",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.65,205.760847543497
"29456",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.7,222.096185822136
"29457",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.75,239.72458422699
"29458",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.8,259.354641813202
"29459",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.85,282.235871381413
"29460",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.9,311.025682936283
"29461",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.95,353.696520545776
"29462",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.975,390.707108500225
"29463",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.99,433.739915391221
"29464",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"29465",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"29466",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"29467",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.1,7.57850666412861
"29468",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.15,36.8291211823509
"29469",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.2,60.0765823380838
"29470",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.25,80.0208340165111
"29471",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.3,97.9313884267501
"29472",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.35,114.52818629403
"29473",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.4,130.276924465677
"29474",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.45,145.514010905407
"29475",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.5,160.509519096266
"29476",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.55,175.505027287125
"29477",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.6,190.742113726855
"29478",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.65,206.490851898502
"29479",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.7,223.087649765782
"29480",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.75,240.998204176021
"29481",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.8,260.942455854448
"29482",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.85,284.189917010181
"29483",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.9,313.440531528403
"29484",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.95,356.794348544751
"29485",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.975,394.397319279211
"29486",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.99,438.118899172385
"29487",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"29488",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"29489",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"29490",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.1,5.20209490110582
"29491",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.15,34.9056982639316
"29492",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.2,58.5131805933167
"29493",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.25,78.7662983818443
"29494",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.3,96.954224104862
"29495",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.35,113.80804783002
"29496",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.4,129.80067840618
"29497",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.45,145.27373356982
"29498",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.5,160.501469289622
"29499",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.55,175.729205009424
"29500",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.6,191.202260173064
"29501",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.65,207.194890749224
"29502",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.7,224.048714474382
"29503",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.75,242.2366401974
"29504",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.8,262.489757985928
"29505",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.85,286.097240315313
"29506",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.9,315.800843678138
"29507",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.95,359.826058400239
"29508",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.975,398.011366516228
"29509",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.99,442.410039464923
"29510",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"29511",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"29512",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"29513",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.1,2.86693473095707
"29514",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.15,33.0176185679083
"29515",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.2,56.9804262853888
"29516",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.25,77.5383816181299
"29517",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.3,96.0000608772517
"29518",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.35,113.107558051043
"29519",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.4,129.340899923174
"29520",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.45,145.046846051397
"29521",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.5,160.503780337524
"29522",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.55,175.960714623652
"29523",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.6,191.666660751874
"29524",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.65,207.900002624006
"29525",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.7,225.007499797797
"29526",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.75,243.469179056919
"29527",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.8,264.02713438966
"29528",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.85,287.98994210714
"29529",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.9,318.140625944091
"29530",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.95,362.828481276862
"29531",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.975,401.588531300376
"29532",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.99,446.655465924599
"29533",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"29534",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"29535",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"29536",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0.561196200690517
"29537",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.15,31.1516355984417
"29538",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.2,55.4639470951111
"29539",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.25,76.3217455499897
"29540",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.3,95.0526931998321
"29541",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.35,112.409707666638
"29542",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.4,128.879817049492
"29543",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.45,144.814838484426
"29544",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.5,160.497216174822
"29545",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.55,176.179593865219
"29546",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.6,192.114615300152
"29547",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.65,208.584724683006
"29548",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.7,225.941739149812
"29549",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.75,244.672686799654
"29550",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.8,265.530485254533
"29551",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.85,289.842796751203
"29552",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.9,320.433236148954
"29553",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.95,365.772875467423
"29554",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.975,405.098250895393
"29555",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.99,450.822498475315
"29556",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"29557",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"29558",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"29559",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"29560",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.15,29.3102389614641
"29561",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.2,53.9678934193043
"29562",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.25,75.121965384947
"29563",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.3,94.1189758041735
"29564",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.35,111.722537078093
"29565",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.4,128.426595271032
"29566",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.45,144.587964887192
"29567",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.5,160.493102093916
"29568",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.55,176.39823930064
"29569",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.6,192.559608916799
"29570",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.65,209.263667109738
"29571",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.7,226.867228383658
"29572",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.75,245.864238802884
"29573",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.8,267.018310768527
"29574",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.85,291.675965226367
"29575",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.9,322.70092492576
"29576",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.95,368.684588787219
"29577",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.975,408.568559460289
"29578",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.99,454.942294731199
"29579",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"29580",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"29581",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"29582",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.1,1.87129812332151
"29583",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.15,33.3252645166339
"29584",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.2,58.3238798950126
"29585",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.25,79.7704659707413
"29586",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.3,99.0301631013536
"29587",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.35,116.877142761518
"29588",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.4,133.812181199068
"29589",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.45,150.197026875
"29590",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.5,166.322097013
"29591",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.55,182.447167151
"29592",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.6,198.832012826932
"29593",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.65,215.767051264482
"29594",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.7,233.614030924646
"29595",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.75,252.873728055259
"29596",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.8,274.320314130988
"29597",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.85,299.318929509366
"29598",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.9,330.772895902679
"29599",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.95,377.392412309916
"29600",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.975,417.827890239228
"29601",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.99,464.842871882287
"29602",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"29603",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"29604",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"29605",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"29606",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.15,31.5353434590892
"29607",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.2,56.8701552165775
"29608",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.25,78.6051678500892
"29609",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.3,98.123880943788
"29610",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.35,116.210877494847
"29611",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.4,133.373668490553
"29612",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.45,149.978867402261
"29613",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.5,166.320797158732
"29614",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.55,182.662726915204
"29615",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.6,199.267925826912
"29616",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.65,216.430716822618
"29617",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.7,234.517713373677
"29618",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.75,254.036426467376
"29619",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.8,275.771439100887
"29620",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.85,301.106250858376
"29621",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.9,332.983229064543
"29622",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.95,380.229712700754
"29623",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.975,421.208991199084
"29624",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.99,468.856258524891
"29625",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"29626",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"29627",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"29628",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"29629",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.15,29.7702626270753
"29630",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.2,55.4371300782081
"29631",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.25,77.4570169300671
"29632",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.3,97.2315558762497
"29633",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.35,115.555613205309
"29634",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.4,132.943351697112
"29635",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.45,149.766189914591
"29636",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.5,166.322308387865
"29637",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.55,182.878426861139
"29638",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.6,199.701265078618
"29639",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.65,217.089003570421
"29640",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.7,235.41306089948
"29641",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.75,255.187599845663
"29642",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.8,277.207486697522
"29643",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.85,302.874354148655
"29644",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.9,335.169134239867
