"","forecast_date","location","target","target_end_date","type","quantile","value"
"26169",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.8,40.3327119124305
"26170",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.85,44.5508484673168
"26171",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.9,49.8582274333753
"26172",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.95,57.7245625624228
"26173",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.975,64.5474351490161
"26174",2020-12-19,"33","28  day ahead inc hosp",2021-01-16,"quantile",0.99,72.4804990285226
"26175",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"26176",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"26177",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"26178",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"26179",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"26180",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.2,3.50093534454915
"26181",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.25,7.17663747299139
"26182",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.3,10.4775315866826
"26183",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.35,13.5363019145798
"26184",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.4,16.4387758379516
"26185",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.45,19.246952948871
"26186",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.5,22.0106074726371
"26187",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.55,24.7742619964031
"26188",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.6,27.5824391073225
"26189",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.65,30.4849130306944
"26190",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.7,33.5436833585915
"26191",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.75,36.8445774722827
"26192",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.8,40.520279600725
"26193",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.85,44.8047593510199
"26194",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.9,50.1956132058761
"26195",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.95,58.1856706947442
"26196",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.975,65.1158539772741
"26197",2020-12-19,"33","29  day ahead inc hosp",2021-01-17,"quantile",0.99,73.1736897318251
"26198",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"26199",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"26200",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"26201",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"26202",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"26203",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.2,3.21869251390831
"26204",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.25,6.95044320799477
"26205",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.3,10.3016706658882
"26206",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.35,13.4070823383566
"26207",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.4,16.3538143366595
"26208",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.45,19.2048116472692
"26209",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.5,22.0106074726371
"26210",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.55,24.816403298005
"26211",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.6,27.6674006086146
"26212",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.65,30.6141326069175
"26213",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.7,33.7195442793859
"26214",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.75,37.0707717372794
"26215",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.8,40.8025224313658
"26216",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.85,45.1523336302233
"26217",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.9,50.6253893653202
"26218",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.95,58.7372824235617
"26219",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.975,65.7731398926998
"26220",2020-12-19,"33","30  day ahead inc hosp",2021-01-18,"quantile",0.99,73.9538447265336
"26221",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"26222",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"26223",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"26224",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"26225",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"26226",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.2,2.94062652500965
"26227",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.25,6.72759633589998
"26228",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.3,10.1284122673019
"26229",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.35,13.2797750506357
"26230",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.4,16.2701101595809
"26231",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.45,19.1632939843518
"26232",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.5,22.0106074726371
"26233",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.55,24.8579209609224
"26234",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.6,27.7511047856932
"26235",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.65,30.7414398946385
"26236",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.7,33.8928026779723
"26237",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.75,37.2936186093741
"26238",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.8,41.0805884202645
"26239",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.85,45.4947642437591
"26240",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.9,51.0488053738314
"26241",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.95,59.2807309870326
"26242",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.975,66.4206987966657
"26243",2020-12-19,"33","31  day ahead inc hosp",2021-01-19,"quantile",0.99,74.7224544007112
"26244",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"26245",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"26246",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"26247",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"26248",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"26249",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.2,2.66655725378032
"26250",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.25,6.50795250217312
"26251",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.3,9.95764415854106
"26252",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.35,13.154297584995
"26253",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.4,16.1876090852797
"26254",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.45,19.1223730660331
"26255",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.5,22.0106074726371
"26256",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.55,24.898841879241
"26257",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.6,27.8336058599944
"26258",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.65,30.8669173602791
"26259",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.7,34.0635707867331
"26260",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.75,37.513262443101
"26261",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.8,41.3546576914938
"26262",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.85,45.8322730094665
"26263",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.9,51.4661355095274
"26264",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.95,59.8163684173095
"26265",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.975,67.058950161354
"26266",2020-12-19,"33","32  day ahead inc hosp",2021-01-20,"quantile",0.99,75.4800166401494
"26267",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"26268",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"26269",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"26270",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"26271",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"26272",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.2,2.39631716183483
"26273",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.25,6.29137743866684
"26274",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.3,9.78926194916064
"26275",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.35,13.0305732371332
"26276",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.4,16.1062606808973
"26277",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.45,19.0820238773798
"26278",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.5,22.0106074726371
"26279",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.55,24.9391910678944
"26280",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.6,27.9149542643769
"26281",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.65,30.9906417081409
"26282",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.7,34.2319529961135
"26283",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.75,37.7298375066073
"26284",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.8,41.6248977834393
"26285",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.85,46.1650662462568
"26286",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.9,51.8776348860765
"26287",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.95,60.3445221492409
"26288",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.975,67.6882841494515
"26289",2020-12-19,"33","33  day ahead inc hosp",2021-01-21,"quantile",0.99,76.226994542203
"26290",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"26291",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"26292",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"26293",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"26294",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"26295",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.2,2.1297500986904
"26296",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.25,6.07774600369519
"26297",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.3,9.62316834433252
"26298",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.35,12.908530516486
"26299",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.4,16.0260179415924
"26300",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.45,19.0422231037708
"26301",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.5,22.0106074726371
"26302",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.55,24.9789918415033
"26303",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.6,27.9951970036818
"26304",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.65,31.1126844287881
"26305",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.7,34.3980466009416
"26306",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.75,37.9434689415789
"26307",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.8,41.8914648465837
"26308",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.85,46.4933362491527
"26309",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.9,52.2835412765855
"26310",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.95,60.8654973613057
"26311",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.975,68.3090644035448
"26312",2020-12-19,"33","34  day ahead inc hosp",2021-01-22,"quantile",0.99,76.9638197266185
"26313",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"26314",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"26315",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"26316",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"26317",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"26318",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.2,1.86671024667832
"26319",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.25,5.86694133646733
"26320",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.3,9.45927248743713
"26321",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.35,12.7881026631739
"26322",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.4,15.9468369729354
"26323",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.45,19.0029489733641
"26324",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.5,22.0106074726371
"26325",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.55,25.01826597191
"26326",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.6,28.0743779723387
"26327",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.65,31.2331122821002
"26328",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.7,34.561942457837
"26329",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.75,38.1542736088068
"26330",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.8,42.1545046985958
"26331",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.85,46.8172625886005
"26332",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.9,52.6840767202026
"26333",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.95,61.3795790376652
"26334",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.975,68.9216305032067
"26335",2020-12-19,"33","35  day ahead inc hosp",2021-01-23,"quantile",0.99,77.6908952519335
"26336",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"26337",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"26338",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"26339",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"26340",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"26341",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.2,1.40816260791047
"26342",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.25,5.45995552925955
"26343",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.3,9.0985907985557
"26344",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.35,12.4703286406149
"26345",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.4,15.6697781297667
"26346",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.45,18.7652825374483
"26347",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.5,21.8117088922398
"26348",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.55,24.8581352470313
"26349",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.6,27.9536396547129
"26350",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.65,31.1530891438646
"26351",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.7,34.5248269859238
"26352",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.75,38.16346225522
"26353",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.8,42.215255176569
"26354",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.85,46.9381146785889
"26355",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.9,52.880550361861
"26356",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.95,61.6881352104972
"26357",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.975,69.3274015565181
"26358",2020-12-19,"33","36  day ahead inc hosp",2021-01-24,"quantile",0.99,78.209699613004
"26359",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"26360",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"26361",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"26362",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"26363",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"26364",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.2,1.1517764987505
"26365",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.25,5.25448328613789
"26366",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.3,8.93884078069561
"26367",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.35,12.3529470784334
"26368",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.4,15.5926000888038
"26369",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.45,18.7270018685359
"26370",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.5,21.8117088922398
"26371",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.55,24.8964159159436
"26372",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.6,28.0308176956758
"26373",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.65,31.2704707060461
"26374",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.7,34.6845770037839
"26375",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.75,38.3689344983416
"26376",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.8,42.471641285729
"26377",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.85,47.2538471168114
"26378",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.9,53.2709540333356
"26379",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.95,62.1892128980948
"26380",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.975,69.924472447846
"26381",2020-12-19,"33","37  day ahead inc hosp",2021-01-25,"quantile",0.99,78.9183833488525
"26382",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.01,361.82077719884
"26383",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.025,371.351449383603
"26384",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.05,379.54835324936
"26385",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.1,388.998858444977
"26386",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.15,395.375069434086
"26387",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.2,400.442679798227
"26388",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.25,404.790238262078
"26389",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.3,408.694480129559
"26390",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.35,412.312342068133
"26391",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.4,415.745339256349
"26392",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.45,419.066803765701
"26393",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.5,422.335607710119
"26394",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.55,425.604411654537
"26395",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.6,428.925876163889
"26396",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.65,432.358873352105
"26397",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.7,435.976735290679
"26398",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.75,439.88097715816
"26399",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.8,444.228535622011
"26400",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.85,449.296145986153
"26401",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.9,455.672356975261
"26402",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.95,465.122862170878
"26403",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.975,473.319766036635
"26404",2020-12-19,"34","1  day ahead inc hosp",2020-12-20,"quantile",0.99,482.850438221398
"26405",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.01,398.867126108492
"26406",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.025,408.792454962863
"26407",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.05,417.32878533685
"26408",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.1,427.170627558262
"26409",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.15,433.810871780798
"26410",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.2,439.088327388844
"26411",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.25,443.61591438699
"26412",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.3,447.681827442284
"26413",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.35,451.44950183019
"26414",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.4,455.02465638263
"26415",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.45,458.483659787043
"26416",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.5,461.887821999304
"26417",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.55,465.291984211565
"26418",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.6,468.750987615978
"26419",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.65,472.326142168419
"26420",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.7,476.093816556324
"26421",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.75,480.159729611618
"26422",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.8,484.687316609764
"26423",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.85,489.96477221781
"26424",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.9,496.605016440346
"26425",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.95,506.446858661758
"26426",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.975,514.983189035745
"26427",2020-12-19,"34","2  day ahead inc hosp",2020-12-21,"quantile",0.99,524.908517890116
"26428",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.01,395.84993819295
"26429",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.025,405.935477711873
"26430",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.05,414.609598095856
"26431",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.1,424.610303374185
"26432",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.15,431.357731747019
"26433",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.2,436.720373919915
"26434",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.25,441.321043405546
"26435",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.3,445.452586793312
"26436",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.35,449.281077465127
"26437",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.4,452.91394072376
"26438",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.45,456.428777969272
"26439",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.5,459.887888798176
"26440",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.55,463.346999627079
"26441",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.6,466.861836872591
"26442",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.65,470.494700131224
"26443",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.7,474.323190803039
"26444",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.75,478.454734190805
"26445",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.8,483.055403676436
"26446",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.85,488.418045849332
"26447",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.9,495.165474222166
"26448",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.95,505.166179500495
"26449",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.975,513.840299884478
"26450",2020-12-19,"34","3  day ahead inc hosp",2020-12-22,"quantile",0.99,523.925839403401
"26451",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.01,386.621387619639
"26452",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.025,397.252115655378
"26453",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.05,406.395128240711
"26454",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.1,416.936436197517
