"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.5,61.6874086081926
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.55,63.5523044741014
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.6,65.44724388851
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.65,67.4058141707419
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.7,69.4698522370797
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.75,71.6972738389797
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.8,74.1776134200293
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.85,77.0687521297282
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.9,80.7064647964836
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.95,86.0981029521304
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.975,90.7745449757043
2022-01-08,"30","13  day ahead inc hosp",2022-01-21,"quantile",0.99,96.2119194585163
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.01,26.5120081025211
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.025,32.0852645755116
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.05,36.8785726069586
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.1,42.4049497851294
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.15,46.1335702307068
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.2,49.0969595611782
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.25,51.6392837415334
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.3,53.9223694293244
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.35,56.0379885668472
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.4,58.0455042415099
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.45,59.9877988895357
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.5,61.8992991897235
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.55,63.8107994899114
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.6,65.7530941379371
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.65,67.7606098125998
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.7,69.8762289501226
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.75,72.1593146379136
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.8,74.7016388182688
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.85,77.6650281487402
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.9,81.3936485943176
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.95,86.9200257724884
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.975,91.7133338039354
2022-01-08,"30","14  day ahead inc hosp",2022-01-22,"quantile",0.99,97.2865902769259
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.01,24.253890380902
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.025,30.1396161517091
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.05,35.2016650175433
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.1,41.0378831665544
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.15,44.9755518441845
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.2,48.1050860825275
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.25,50.7899478000134
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.3,53.2010366014555
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.35,55.4352697000536
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.4,57.555338424492
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.45,59.6065294507417
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.5,61.6251996182182
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.55,63.6438697856947
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.6,65.6950608119444
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.65,67.8151295363829
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.7,70.0493626349809
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.75,72.460451436423
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.8,75.1453131539089
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.85,78.2748473922519
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.9,82.212516069882
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.95,88.0487342188931
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.975,93.1107830847273
2022-01-08,"30","15  day ahead inc hosp",2022-01-23,"quantile",0.99,98.9965088555344
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.01,22.8336023532687
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.025,28.9189827182519
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.05,34.1527455495956
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.1,40.1869389036091
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.15,44.2581805121648
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.2,47.4938742816595
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.25,50.2698114242497
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.3,52.7626887722397
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.35,55.0727111481445
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.4,57.2646964852975
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.45,59.3854676666326
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.5,61.4726148221234
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.55,63.5597619776141
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.6,65.6805331589493
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.65,67.8725184961023
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.7,70.1825408720071
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.75,72.6754182199971
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.8,75.4513553625873
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.85,78.687049132082
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.9,82.7582907406377
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.95,88.7924840946512
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.975,94.0262469259949
2022-01-08,"30","16  day ahead inc hosp",2022-01-24,"quantile",0.99,100.111627290978
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.01,22.9686126191822
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.025,29.2300011756384
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.05,34.6151407616455
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.1,40.8238618190299
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.15,45.0128564404778
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.2,48.3421365717727
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.25,51.1983624796997
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.3,53.763341620391
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.35,56.1401770525486
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.4,58.3955614464224
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.45,60.5776719488463
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.5,62.7251859136642
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.55,64.8726998784821
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.6,67.054810380906
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.65,69.3101947747798
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.7,71.6870302069374
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.75,74.2520093476287
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.8,77.1082352555557
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.85,80.4375153868507
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.9,84.6265100082985
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.95,90.8352310656829
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.975,96.22037065169
2022-01-08,"30","17  day ahead inc hosp",2022-01-25,"quantile",0.99,102.481759208146
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.01,21.965139721906
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.025,28.3977223388117
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.05,33.9300982612168
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.1,40.3085733848803
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.15,44.6121002689375
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.2,48.0324070118077
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.25,50.9667256473032
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.3,53.6018344709082
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.35,56.0436555056973
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.4,58.3607048815125
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.45,60.6024769676077
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.5,62.8087066042282
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.55,65.0149362408487
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.6,67.2567083269439
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.65,69.5737577027591
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.7,72.0155787375482
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.75,74.6506875611531
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.8,77.5850061966486
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.85,81.0053129395188
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.9,85.3088398235761
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.95,91.6873149472396
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.975,97.2196908696447
2022-01-08,"30","18  day ahead inc hosp",2022-01-26,"quantile",0.99,103.65227348655
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.01,20.5266867083072
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.025,27.1260239168241
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.05,32.80181798751
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.1,39.3456450510853
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.15,43.760734103991
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.2,47.2697069220692
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.25,50.2800931551161
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.3,52.9835130322901
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.35,55.4886344385931
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.4,57.8657496768182
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.45,60.1656361799315
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.5,62.4290588514441
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.55,64.6924815229567
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.6,66.99236802607
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.65,69.3694832642951
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.7,71.874604670598
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.75,74.5780245477721
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.8,77.588410780819
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.85,81.0973835988972
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.9,85.5124726518029
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.95,92.0562997153782
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.975,97.7320937860641
2022-01-08,"30","19  day ahead inc hosp",2022-01-27,"quantile",0.99,104.331430994581
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.01,20.2414212667914
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.025,27.0034020461277
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.05,32.8190785604173
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.1,39.524181122852
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.15,44.0480819891809
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.2,47.6435349871632
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.25,50.7281135142266
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.3,53.4981603644367
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.35,56.0650215906615
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.4,58.5007218804422
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.45,60.8572900989349
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.5,63.1764958186441
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.55,65.4957015383533
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.6,67.852269756846
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.65,70.2879700466267
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.7,72.8548312728515
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.75,75.6248781230616
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.8,78.709456650125
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.85,82.3049096481073
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.9,86.8288105144362
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.95,93.5339130768709
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.975,99.3495895911605
2022-01-08,"30","20  day ahead inc hosp",2022-01-28,"quantile",0.99,106.111570370497
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.01,18.4277217844392
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.025,25.3485249552072
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.05,31.3007974880206
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.1,38.163386511673
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.15,42.7935427457169
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.2,46.4734441415954
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.25,49.6304718746258
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.3,52.4655803509311
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.35,55.0927308698536
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.4,57.5856398027018
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.45,59.9975580454324
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.5,62.3712362356567
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.55,64.744914425881
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.6,67.1568326686116
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.65,69.6497416014598
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.7,72.2768921203823
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.75,75.1120005966876
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.8,78.269028329718
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.85,81.9489297255965
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.9,86.5790859596404
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.95,93.4416749832928
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.975,99.3939475161062
2022-01-08,"30","21  day ahead inc hosp",2022-01-29,"quantile",0.99,106.314750686874
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.01,18.8097320429763
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.025,25.885793729883
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.05,31.9715971518571
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.1,38.9881387388743
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.15,43.722166036529
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.2,47.4846208609855
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.25,50.7124720850393
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.3,53.6111822451756
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.35,56.2972692027133
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.4,58.8461030524002
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.45,61.3121292993862
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.5,63.7390576319006
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.55,66.165985964415
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.6,68.632012211401
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.65,71.180846061088
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.7,73.8669330186257
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.75,76.765643178762
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.8,79.9934944028157
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.85,83.7559492272723
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.9,88.489976524927
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.95,95.5065181119442
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.975,101.592321533918
2022-01-08,"30","22  day ahead inc hosp",2022-01-30,"quantile",0.99,108.668383220825
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.01,19.5022580803934
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.025,26.7302440699556
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.05,32.9467107735531
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.1,40.1138987560975
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.15,44.949566461619
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.2,48.7928018601817
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.25,52.0899556239797
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.3,55.0509016066914
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.35,57.7946593288369
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.4,60.3982170945003
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.45,62.9171893635082
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.5,65.3962242788686
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.55,67.8752591942289
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.6,70.3942314632368
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.65,72.9977892289002
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.7,75.7415469510457
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.75,78.7024929337574
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.8,81.9996466975555
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.85,85.8428820961181
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.9,90.6785498016396
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.95,97.845737784184
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.975,104.062204487782
2022-01-08,"30","23  day ahead inc hosp",2022-01-31,"quantile",0.99,111.290190477344
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.01,18.7504883446247
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.025,26.1272704299045
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.05,32.4717099845825
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.1,39.7864424685436
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.15,44.7216577487018
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.2,48.6440104038634
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.25,52.0090397290893
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.3,55.0309400637455
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.35,57.831181076982
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.4,60.4883359623778
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.45,63.0591640650011
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.5,65.5892326593263
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.55,68.1193012536514
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.6,70.6901293562747
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.65,73.3472842416705
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.7,76.147525254907
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.75,79.1694255895632
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.8,82.5344549147891
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.85,86.4568075699507
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.9,91.3920228501089
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.95,98.70675533407
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.975,105.051194888748
2022-01-08,"30","24  day ahead inc hosp",2022-02-01,"quantile",0.99,112.427976974028
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.01,16.4328834976161
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.025,23.9555190997242
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.05,30.4254007253019
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.1,37.8847598832124
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.15,42.9175540936676
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.2,46.9174593893142
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.25,50.3490219746581
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.3,53.4306712331972
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.35,56.2862785287809
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.4,58.9959706018435
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.45,61.6176290415425
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.5,64.1977220771529
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.55,66.7778151127633
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.6,69.3994735524622
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.65,72.1091656255249
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.7,74.9647729211085
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.75,78.0464221796477
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.8,81.4779847649916
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.85,85.4778900606382
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.9,90.5106842710934
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.95,97.9700434290039
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.975,104.439925054582
2022-01-08,"30","25  day ahead inc hosp",2022-02-02,"quantile",0.99,111.96256065669
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.01,16.7262359474339
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.025,24.3919504523252
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.05,30.9848878276545
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.1,38.5861223840598
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.15,43.7146392523245
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.2,47.790621881928
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.25,51.2874520457528
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.3,54.427713606947
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.35,57.3376339359199
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.4,60.0988637663857
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.45,62.770385582814
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.5,65.3995514301541
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.55,68.0287172774943
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.6,70.7002390939225
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.65,73.4614689243883
2022-01-08,"30","26  day ahead inc hosp",2022-02-03,"quantile",0.7,76.3713892533612
