"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.7,128.081713178098
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.75,143.88046846812
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.8,161.473131681826
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.85,181.979529278529
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.9,207.781259938077
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.95,246.023311537449
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.975,279.192588110595
2022-04-16,"04","34  day ahead inc hosp",2022-05-20,"quantile",0.99,317.75904037131
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.25,0.357586885953438
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.3,16.5028026859651
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.35,31.463751242824
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.4,45.6602283889338
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.45,59.3954843222866
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.5,72.9129729620497
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.55,86.4304616018127
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.6,100.165717535166
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.65,114.362194681275
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.7,129.323143238134
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.75,145.468359038146
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.8,163.446822459349
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.85,184.402917316308
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.9,210.770469814274
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.95,249.851154613345
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.975,283.747820418526
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.99,323.16001985827
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.25,6.72248534594893
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.3,23.2065017807699
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.35,38.4813996171677
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.4,52.9757839283929
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.45,66.9992684916464
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.5,80.8004160052769
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.55,94.6015635189075
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.6,108.625048082161
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.65,123.119432393386
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.7,138.394330229784
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.75,154.878346664605
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.8,173.234080659051
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.85,194.629930445805
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.9,221.550795060211
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.95,261.451571766551
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.975,296.059544997719
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.99,336.298793041509
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.25,7.52526559723779
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.3,24.3412627819406
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.35,39.9237902581259
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.4,54.7100850143415
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.45,69.0159963113751
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.5,83.0950927896237
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.55,97.1741892678723
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.6,111.480100564906
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.65,126.266395321122
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.7,141.848922797307
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.75,158.66491998201
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.8,177.390330284424
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.85,199.217082957295
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.9,226.680121795895
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.95,267.38448237539
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.975,302.689444774859
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.99,343.739093353803
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.05,2.0507374410326
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.1,7.72909143519031
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.15,11.5602499170025
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.2,14.6051332281514
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.25,17.2173719875662
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.3,19.5632431281537
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.35,21.7370423445954
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.4,23.7997652247098
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.45,25.7954734829179
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.5,27.7595405406785
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.55,29.723607598439
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.6,31.7193158566471
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.65,33.7820387367615
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.7,35.9558379532032
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.75,38.3017090937907
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.8,40.9139478532055
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.85,43.9588311643544
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.9,47.7899896461666
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.95,53.4683436403243
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.975,58.3934688947327
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.99,64.1199913765632
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.05,1.14852509604919
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.1,7.64672033647557
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.15,12.0310218149402
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.2,15.5155256448386
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.25,18.5049196647873
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.3,21.1894878858075
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.35,23.6771404232255
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.4,26.0376794131632
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.45,28.3215282042231
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.5,30.5691674355478
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.55,32.8168066668725
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.6,35.1006554579324
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.65,37.4611944478701
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.7,39.9488469852882
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.75,42.6334152063084
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.8,45.6228092262571
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.85,49.1073130561555
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.9,53.4916145346201
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.95,59.9898097750465
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.975,65.6260250444059
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.99,72.1793433429679
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.05,1.92084956408351
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.1,8.83145397979941
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.15,13.4940059709149
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.2,17.1996544875475
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.25,20.3787709576178
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.3,23.2337158024661
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.35,25.8792476730536
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.4,28.3895987111155
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.45,30.8183923924962
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.5,33.2086784676665
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.55,35.5989645428367
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.6,38.0277582242174
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.65,40.5381092622793
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.7,43.1836411328668
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.75,46.0385859777151
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.8,49.2177024477854
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.85,52.923350964418
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.9,57.5859029555335
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.95,64.4965073712494
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.975,70.4904260959514
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.99,77.4596519649886
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.1,1.82440846424035
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.15,6.89208484514732
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.2,10.9197133840817
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.25,14.3750600436421
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.3,17.4780681359054
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.35,20.353467574037
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.4,23.0819404548998
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.45,25.721769543494
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.5,28.3197451392263
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.55,30.9177207349586
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.6,33.5575498235527
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.65,36.2860227044155
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.7,39.1614221425472
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.75,42.2644302348104
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.8,45.7197768943709
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.85,49.7474054333052
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.9,54.8150818142122
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.95,62.3261416033678
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.975,68.8408658162298
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.99,76.4156406170307
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.1,3.95728022834344
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.15,9.26797586043018
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.2,13.4887483963352
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.25,17.1097954074289
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.3,20.3616075365536
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.35,23.3748960910721
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.4,26.2342122591798
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.45,29.0006337424206
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.5,31.7231946582094
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.55,34.4457555739982
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.6,37.2121770572389
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.65,40.0714932253467
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.7,43.0847817798651
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.75,46.3365939089899
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.8,49.9576409200835
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.85,54.1784134559885
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.9,59.4891090880753
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.95,67.3603600157977
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.975,74.1874963246289
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.99,82.1255177026741
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.1,1.20691630520924
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.15,6.83534344327846
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.2,11.3086389078446
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.25,15.1463281066617
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.3,18.5926916159703
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.35,21.7862610181808
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.4,24.8166460810457
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.45,27.7485786997282
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.5,30.6340266344371
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.55,33.519474569146
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.6,36.4514071878285
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.65,39.4817922506935
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.7,42.6753616529039
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.75,46.1217251622126
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.8,49.9594143610296
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.85,54.4327098255958
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.9,60.061136963665
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.95,68.4033138461947
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.975,75.6389081897599
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.99,84.0518503054442
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.15,4.38731353341722
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.2,9.03197129026105
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.25,13.0166740774645
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.3,16.5950603327901
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.35,19.9109684845076
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.4,23.0574410571224
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.45,26.1016896849576
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.5,29.0976729009275
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.55,32.0936561168975
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.6,35.1379047447327
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.65,38.2843773173475
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.7,41.600285469065
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.75,45.1786717243906
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.8,49.163374511594
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.85,53.8080322684379
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.9,59.6520722994933
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.95,68.3138199692647
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.975,75.8265943118991
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.99,84.561818078139
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.15,6.09887951117964
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.2,10.9500076610922
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.25,15.1118436610763
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.3,18.8493010160109
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.35,22.3126122478491
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.4,25.5989559289197
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.45,28.7785314729011
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.5,31.9076960478888
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.55,35.0368606228764
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.6,38.2164361668578
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.65,41.5027798479285
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.7,44.9660910797666
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.75,48.7035484347013
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.8,52.8653844346853
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.85,57.7165125845979
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.9,63.8203395161077
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.95,72.8671305065424
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.975,80.7138725068099
2022-04-16,"05","8  day ahead inc hosp",2022-04-24,"quantile",0.99,89.8374058491216
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.1,2.98885140346196
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.15,9.28541558762211
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.2,14.289725196046
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.25,18.582977247897
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.3,22.438450278992
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.35,26.0111206226444
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.4,29.4012354065758
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.45,32.6812106935083
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.5,35.9091832114539
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.55,39.1371557293996
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.6,42.417131016332
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.65,45.8072458002635
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.7,49.3799161439159
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.75,53.2353891750109
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.8,57.5286412268619
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.85,62.5329508352857
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.9,68.8295150194459
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.95,78.1619716521676
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.975,86.2564859946653
2022-04-16,"05","9  day ahead inc hosp",2022-04-25,"quantile",0.99,95.6681082311401
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.1,0.598631628922014
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.15,7.11368615686097
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.2,12.2916449642354
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.25,16.7338725667681
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.3,20.7231302466582
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.35,24.4197720053177
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.4,27.9275235388997
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.45,31.3213137425181
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.5,34.6612966846453
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.55,38.0012796267726
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.6,41.395069830391
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.65,44.902821363973
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.7,48.5994631226324
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.75,52.5887208025226
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.8,57.0309484050553
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.85,62.2089072124297
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.9,68.7239617403687
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.95,78.3802539758647
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.975,86.7556474088771
2022-04-16,"05","10  day ahead inc hosp",2022-04-26,"quantile",0.99,96.4938522891271
2022-04-16,"05","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"05","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"05","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"05","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
